0.87627083	0.78651464	0.3364083	0.27830267	0.6875465	0.56635565	0.023179503	0.45375714	0.28664082	0.895892	0.25816232	0.040850163	0.18130985	0.5335588	0.086250715	0.732009	0.5648499	0.6001585	0.06562058	0.2553792	0.10334297	0.94510823	0.6102606	0.9583681	0.3753043	0.48562	0.99267465	0.0891016	0.5646776	0.24435836	0.14030097	0.9226385	0.77262634	0.19283688	0.39050564	0.16177109	0.018028025	0.21536261	0.89646864	0.21622114	0.27129853	0.5224598	0.4028048	0.94599444	0.48328856	0.49810246	0.20443259	0.5347348	0.69878113	0.043990437	0.26358795	0.71066993	0.863667	0.019862866	0.03364482	0.06384349	0.35777122	0.7293156	0.21761452	0.58656543	0.08637686	0.053488895	0.5227843	0.1925734	0.06807653	0.6449951	0.81782985	0.9537626	0.032955173	0.8659897	0.7748648	0.69410515	0.042370535	0.8992068	0.21625668	0.3095449	0.90025365	0.35315627	0.68440896	0.9396158	0.9185111	0.76706225	0.23069325	0.51865536	0.06527633	0.16604494	0.72961473	0.09260733	0.18813339	0.8050215	0.80054605	0.93212867	0.17499293	0.81508476	0.5124328	0.64829475	0.5007068	0.53319985	0.09659947	0.16227122	0.248799	0.1835612	0.9867386	0.18791167	0.6775784	0.97556704	0.8757199	0.35980907	0.8252583	0.6757914	0.3631337	0.3021694	0.8704674	0.9300842	0.053379737	0.21025597	0.20755188	0.50509393	0.1685116	0.8855133	0.36121878	0.9581422	0.7250087	0.14385614	0.5565421	0.7168202	0.35691908	0.1035025	0.3952007	0.72319657	0.07616899	0.014131194	0.8065953	0.0452541	0.010451806	0.10805629	0.90525794	0.27174515	0.65672463	0.92409325	0.028524643	0.30932602	0.13271399	0.20365515	0.29914603	0.5383108	0.86219484	0.34778556	0.76116204	0.100179724	0.0030854912	0.8960362	0.38098958	0.7813981	0.114010304	0.63759	0.17305541	0.9253746	0.37614122	0.054342903	0.27700287	0.660634	0.94525325	0.8840413	0.9263847	0.62465435	0.31592348	0.86734796	0.9147898	0.8644463	0.18694341	0.84240985	0.87553483	0.9776828	0.9416709	0.8117917	0.42896894	0.69563997	0.9805481	0.0030753727	0.73607635	0.5138338	0.9201434	0.55157596	0.84948915	0.8737215	0.3914085	0.15985712	0.62181777	0.29758465	0.8667885	0.9730155	0.51336735	0.95016474	0.95014524	0.33360073	0.008265064	0.82997054	0.5793227	0.36331865
0.092121504	0.004555407	0.12952854	0.4807712	0.21807094	0.0617788	0.27263883	0.98714477	0.91731364	0.3117722	0.735008	0.52001137	0.043615036	0.71990365	0.96462893	0.08588319	0.76641864	0.38292673	0.17879264	0.57792306	0.34662396	0.6516659	0.95172703	0.5588534	0.43651223	0.9661181	0.95233065	0.4705655	0.3313839	0.8282879	0.654929	0.10176406	0.5791855	0.020626362	0.7524625	0.4534002	0.8462672	0.04931324	0.81601465	0.7967389	0.83759004	0.14192091	0.23722635	0.12650026	0.8021179	0.25629234	0.9039198	0.5609985	0.27711132	0.2752226	0.6420408	0.34440425	0.57764155	0.48435938	0.258716	0.2597548	0.36640096	0.789667	0.05004505	0.97895986	0.03868733	0.61723083	0.03167602	0.11254817	0.84453547	0.046817534	0.6408803	0.2573004	0.5819643	0.7745384	0.9744023	0.8942552	0.17403002	0.34262127	0.055782367	0.13728747	0.920199	0.96386695	0.030786376	0.08142438	0.2050602	0.9671566	0.81608653	0.1405551	0.88646805	0.10794	0.13055722	0.83061945	0.08469983	0.36735773	0.9059971	0.8388052	0.0281086	0.5649481	0.16065651	0.37376216	0.15241875	0.9266355	0.83890516	0.89321136	0.27196342	0.8673604	0.41273943	0.09618061	0.36644608	0.5763382	0.6153338	0.47741812	0.7887701	0.33769777	0.7287499	0.93476826	0.8316384	0.55155593	0.80155647	0.9721322	0.4313928	0.5887568	0.6634292	0.08430825	0.16701137	0.68766207	0.10368141	0.8953976	0.7830368	0.3966386	0.5364283	0.88332176	0.15738489	0.37951857	0.25166216	0.6500716	0.192195	0.026920347	0.96563303	0.9846512	0.81329453	0.3127349	0.9363354	0.14928949	0.57634336	0.17593718	0.6427838	0.1359274	0.4682481	0.8951127	0.8579424	0.06565852	0.47062325	0.70955056	0.011660306	0.7973633	0.01573279	0.12734205	0.33112663	0.8281693	0.2587555	0.603795	0.07977631	0.44128823	0.18875973	0.9845746	0.3393088	0.24641404	0.9142227	0.08369609	0.38465306	0.54263735	0.16205199	0.22554968	0.046885945	0.9696532	0.28189638	0.06332263	0.5551633	0.9207613	0.62362105	0.54820263	0.9891104	0.40860313	0.7458062	0.99320835	0.9140276	0.12225047	0.9321663	0.6365134	0.62445474	0.22281483	0.1483785	0.119849145	0.02271937	0.30637777	0.43315163	0.84272087	0.51592505	0.34283367	0.16996413	0.5897744	0.164323	0.9501596
0.02064854	0.20019995	0.7572737	0.0794981	0.55648977	0.05132401	0.66625345	0.7965504	0.661685	0.5824287	0.06345561	0.27730277	0.30564567	0.11244591	0.6376165	0.04461425	0.47097823	0.091923624	0.14942113	0.65274304	0.81801426	0.08002176	0.8612454	0.8874402	0.99062717	0.932888	0.9742161	0.19924526	0.7769428	0.81732404	0.9361456	0.4835831	0.38131544	0.6504996	0.7469574	0.9644432	0.9223092	0.16647449	0.8827895	0.9992605	0.06481835	0.55495226	0.011652851	0.78543675	0.5919808	0.067063004	0.21816939	0.9256836	0.086284034	0.80051345	0.14447072	0.16543964	0.43154266	0.551387	0.5934495	0.95460093	0.20338981	0.5988294	0.17066482	0.5661425	0.19606858	0.9566272	0.6677374	0.08900965	0.38966584	0.23920304	0.13449556	0.7634598	0.89731383	0.043123323	0.9106236	0.7811133	0.28185833	0.7386339	0.4983321	0.23184572	0.38707063	0.6050847	0.06544917	0.0704301	0.31134513	0.8984897	0.48016235	0.8191593	0.19149525	0.59990364	0.70498055	0.682465	0.8945404	0.7465662	0.18445654	0.9585965	0.33014092	0.78551614	0.24037158	0.051309187	0.53430355	0.05617464	0.6070909	0.8726934	0.49176097	0.57978934	0.09916737	0.2792799	0.93767405	0.3100924	0.44939137	0.491766	0.58481723	0.7621226	0.2639414	0.77894574	0.85681355	0.93259084	0.22864789	0.9417118	0.862382	0.6483531	0.42963308	0.90478826	0.42637533	0.32507086	0.23747054	0.3785831	0.9963577	0.46523252	0.03703061	0.10236752	0.5180988	0.7875098	0.29391864	0.8304089	0.017946701	0.5872093	0.64123493	0.16358596	0.48583713	0.13728108	0.11588864	0.25517377	0.14468527	0.19687991	0.11010774	0.08049211	0.053395715	0.8302662	0.9049514	0.41084224	0.019719677	0.4965748	0.890917	0.89487773	0.89499253	0.8976699	0.92069316	0.9603801	0.5580475	0.87898886	0.87984765	0.71489924	0.17707586	0.41023317	0.6461078	0.034821272	0.79104257	0.39984313	0.0071784854	0.50140834	0.4061701	0.04773828	0.3571002	0.047504984	0.021845601	0.45703268	0.90187687	0.812118	0.71682036	0.42699414	0.45432854	0.90140724	0.964115	0.59772044	0.76644045	0.30729893	0.23093808	0.83664393	0.9645158	0.719316	0.05566752	0.66889125	0.26991877	0.9238525	0.01093954	0.26504955	0.1396948	0.50746125	0.35941973	0.05386766	0.63543284	0.61946553
0.03320853	0.05197458	0.009304983	0.73369515	0.93820167	0.93899184	0.05628804	0.9408463	0.8555476	0.95165694	0.50625056	0.69117314	0.8554583	0.3967562	0.72828436	0.12768279	0.31639943	0.20529202	0.45659816	0.6784645	0.015560161	0.06250838	0.8541648	0.4904932	0.9618318	0.8952772	0.91764444	0.77492267	0.016615577	0.9243146	0.91547775	0.27903885	0.891301	0.47667456	0.48454738	0.37101677	0.13650784	0.08852676	0.18750425	0.5882317	0.84418774	0.5794786	0.72251785	0.06608819	0.052122172	0.94885033	0.20255996	0.106457494	0.067912556	0.56516284	0.15709119	0.11112943	0.9526563	0.59523576	0.26709026	0.046534877	0.1943705	0.6741954	0.008257611	0.04399519	0.13882719	0.85700446	0.4320392	0.4241602	0.77705973	0.3815988	0.16692601	0.7167754	0.44626263	0.95233506	0.7786213	0.83249277	0.950496	0.16052422	0.72186893	0.64512277	0.07290379	0.9925004	0.10755448	0.20214699	0.42965317	0.21907051	0.9524519	0.48742035	0.9944875	0.601529	0.2534631	0.37568593	0.35918862	0.4021744	0.6774015	0.13593234	0.33329874	0.18337625	0.14067976	0.24002843	0.93778545	0.32916573	0.75415796	0.5609907	0.095978186	0.44901133	0.47657463	0.13585514	0.56922853	0.8287587	0.32891196	0.3069959	0.039136484	0.61671877	0.5332651	0.25800222	0.04819556	0.25165805	0.10248996	0.607069	0.28692007	0.12150988	0.7809979	0.108820304	0.4584409	0.089978725	0.16658147	0.9797821	0.7677621	0.6789354	0.27351043	0.07561278	0.09197482	0.9140945	0.6741809	0.7738543	0.0420687	0.21017025	0.9121844	0.8619338	0.3127588	0.85582453	0.5627934	0.9659826	0.645292	0.21936303	0.8067058	0.80749667	0.16517797	0.4894601	0.577148	0.18701264	0.44138917	0.42326495	0.7046553	0.24296962	0.06954808	0.21246715	0.8107042	0.94711095	0.2327662	0.38860565	0.32926172	0.8422295	0.5395176	0.29550692	0.30514783	0.6494476	0.50956666	0.15794352	0.46958762	0.64859754	0.6733439	0.21895225	0.9553258	0.8173238	0.3361469	0.045164585	0.136915	0.8995391	0.010153826	0.35117152	0.7072994	0.9698241	0.91688883	0.98736566	0.8651343	0.79762185	0.7885784	0.030614581	0.36907917	0.9144689	0.027558817	0.80103964	0.07630766	0.055061627	0.27087528	0.06816271	0.57417154	0.021126365	0.8935775	0.49045113	0.94980055	0.26315457
0.11262918	0.9845673	0.030938974	0.15763755	0.8014294	0.79954195	0.109276116	0.1806569	0.22949053	0.8778367	0.1323458	0.8813595	0.8891954	0.7683941	0.42403406	0.87145895	0.8966025	0.60800695	0.9650206	0.044045884	0.19655503	0.29901087	0.025842493	0.9778507	0.940145	0.40066272	0.8240323	0.8260222	0.0290724	0.90103817	0.17585924	0.4431812	0.31477505	0.039427772	0.09562571	0.7002975	0.27337435	0.099982165	0.7148611	0.6880273	0.9256094	0.09208972	0.52320224	0.056600336	0.3869595	0.64634985	0.46846703	0.02003302	0.6170378	0.21362448	0.37545082	0.8196926	0.90928674	0.67427284	0.6928122	0.029981915	0.81574196	0.7429772	0.7403186	0.13272	0.31962022	0.27802238	0.056317702	0.16054648	0.018033305	0.9648199	0.050995827	0.91643673	0.26743194	0.8695672	0.86722034	0.6477376	0.6685077	0.9691071	0.99262893	0.3137405	0.48508415	0.36033654	0.1594114	0.23910414	0.4375243	0.77176493	0.51802117	0.28712776	0.29286325	0.9853599	0.5536168	0.21819891	0.5526071	0.16657501	0.27052882	0.222479	0.32105288	0.30149755	0.54890996	0.8735868	0.88475066	0.61595786	0.11378754	0.08437607	0.7653645	0.038994845	0.96089894	0.09365113	0.13862322	0.6362178	0.9073277	0.17245694	0.96530926	0.49499217	0.05823166	0.7540841	0.09171118	0.052298974	0.13813218	0.21376492	0.010894571	0.056185856	0.05027551	0.35586193	0.16331647	0.9860002	0.41864008	0.22390522	0.536256	0.45836294	0.08318644	0.89842504	0.068187304	0.3784632	0.38423127	0.07338487	0.36423787	0.5926046	0.0077878097	0.36708954	0.25031084	0.60861546	0.6739796	0.43192205	0.4870611	0.40996101	0.38328332	0.7799246	0.08158549	0.2543924	0.15564877	0.8952856	0.5405775	0.21838032	0.659448	0.9542527	0.71062934	0.14725474	0.621293	0.20414971	0.58042526	0.5784567	0.3866258	0.825927	0.38440338	0.0022052398	0.22525729	0.34416673	0.06825663	0.71585524	0.6055361	0.47317815	0.59335536	0.65008575	0.8780423	0.5678217	0.88567525	0.9810583	0.9036972	0.22989966	0.44120076	0.33944106	0.71985	0.37136075	0.92377657	0.15285695	0.9812587	0.8778874	0.06648913	0.29513353	0.17718334	0.1765617	0.9599717	0.74602264	0.8744609	0.30588317	0.4100556	0.8589407	0.7238466	0.16820072	0.59211683	0.3475485	0.53097963	0.8867626
0.7884564	0.8256621	0.23046383	0.23830299	0.9129185	0.059350867	0.3829105	0.8344355	0.52292484	0.07285102	0.72917867	0.8805103	0.07702289	0.8101301	0.93167114	0.070926525	0.10984303	0.48893985	0.56116205	0.06610084	0.72200197	0.26902628	0.89850616	0.97250706	0.5582368	0.32294142	0.7360379	0.517452	0.6841688	0.16262144	0.33254927	0.18060753	0.34407297	0.525456	0.17357536	0.3852731	0.591083	0.12924124	0.4331322	0.52456933	0.07201301	0.27504274	0.058380418	0.40674955	0.45423654	0.022736354	0.10672109	0.9776061	0.56090975	0.5890237	0.8922355	0.12134972	0.565115	0.9320746	0.1617099	0.14499603	0.28115445	0.9484065	0.7921667	0.9962734	0.4562539	0.69304913	0.6521336	0.032735646	0.10106731	0.76146305	0.9046499	0.4630453	0.17948237	0.30423903	0.059955604	0.35888845	0.6880663	0.20045276	0.2864076	0.24094439	0.7473238	0.4460372	0.26822108	0.35584214	0.91208833	0.14869025	0.21923693	0.9031578	0.17718804	0.15953758	0.5747224	0.81926155	0.87118447	0.9548305	0.8476928	0.8625518	0.63979524	0.8872885	0.1329191	0.17510597	0.9979326	0.46807384	0.33421558	0.24616608	0.31314123	0.4366715	0.8603566	0.51937306	0.10828499	0.45732123	0.93699974	0.29029185	0.9514886	0.5709465	0.3329201	0.16414006	0.8352745	0.18737766	0.50532	0.36128214	0.9458226	0.3525843	0.29630914	0.43706915	0.66698563	0.5550849	0.062191535	0.1214668	0.6361947	0.68857986	0.013713681	0.9552634	0.97706527	0.9365174	0.017901093	0.13913427	0.895017	0.10958111	0.26940203	0.8988825	0.9686511	0.11334148	0.9046128	0.8248875	0.4269781	0.19811915	0.05469535	0.8654359	0.21168303	0.409253	0.9769582	0.8494967	0.4681172	0.09510089	0.012456545	0.45808098	0.052254196	0.10916729	0.8777086	0.7750824	0.16868956	0.9517558	0.3042932	0.12257173	0.059772026	0.81948084	0.43088058	0.30726027	0.9217025	0.9396605	0.18337315	0.2796424	0.8165416	0.06816645	0.13498347	0.9248161	0.33093593	0.2046419	0.47904092	0.7111637	0.8476426	0.3309111	0.6187537	0.1832921	0.13679689	0.59588796	0.6700025	0.56066674	0.63580614	0.96304774	0.4310114	0.4015122	0.057458352	0.36134505	0.31931698	0.9551046	0.87367094	0.9981787	0.34821722	0.80211204	0.13361746	0.90509796	0.14669015	0.74250156
0.38603055	0.27407658	0.23237334	0.16712072	0.23765817	0.30629712	0.16025977	0.90654063	0.6688747	0.04640788	0.9810659	0.2844676	0.27811572	0.12137675	0.7024594	0.2145598	0.5815577	0.16692603	0.13777979	0.9618134	0.90652317	0.11691664	0.9698053	0.03920557	0.37691092	0.91200215	0.9566145	0.10979767	0.40210274	0.16270803	0.218043	0.3815947	0.456041	0.32588717	0.97797954	0.33876342	0.6992812	0.010283189	0.8981963	0.043528114	0.9320913	0.95166194	0.76162523	0.26086462	0.026794177	0.8485886	0.9741445	0.05328712	0.93537194	0.23534964	0.25938734	0.8724156	0.71519345	0.5242529	0.6798091	0.1017186	0.57585156	0.9388878	0.012855492	0.0186423	0.08291904	0.28520662	0.43993846	0.7430618	0.9576601	0.26625615	0.27583176	0.84086204	0.12058198	0.74545974	0.99101686	0.7319651	0.41616917	0.86995435	0.15238109	0.43609026	0.07176989	0.51468796	0.69567406	0.06444476	0.18921141	0.35082978	0.8219921	0.79440665	0.57607204	0.06998495	0.8808839	0.91538244	0.39863056	0.014282793	0.9774988	0.13047704	0.36169392	0.27404147	0.1466113	0.32653973	0.01791581	0.919501	0.5057251	0.7146794	0.9122002	0.09901642	0.76172185	0.05610588	0.32716313	0.7216156	0.09644357	0.9073902	0.7688804	0.5934864	0.8420334	0.781372	0.8151176	0.7533218	0.05041794	0.9018672	0.6878825	0.06824503	0.08980257	0.83415973	0.0041472027	0.05014991	0.90208864	0.69394654	0.1365355	0.7165725	0.4761913	0.43602785	0.3754861	0.10751871	0.9926755	0.7419548	0.1686376	0.087600574	0.47194633	0.8658674	0.7013809	0.044260807	0.7060618	0.9173056	0.1591407	0.97402716	0.6453346	0.7036011	0.5222191	0.24144576	0.26514697	0.53842306	0.8279379	0.95790976	0.10887804	0.28839573	0.5048773	0.3566733	0.58580804	0.8035269	0.94188005	0.04533226	0.7802816	0.38886157	0.38739517	0.8996994	0.92538255	0.065448485	0.2716742	0.51735795	0.050309464	0.51591384	0.14007579	0.7585333	0.7134524	0.9713627	0.50007254	0.12946342	0.30524358	0.6801073	0.24493492	0.11618521	0.95952046	0.2658426	0.057472542	0.9789988	0.7713845	0.10566164	0.7648131	0.18358809	0.2863176	0.16521485	0.7405663	0.8081662	0.25819325	0.13871433	0.3797786	0.72022915	0.116077155	0.2647072	0.014349387	0.40828642	0.5786513	0.671249
0.8574932	0.42511988	0.34512925	0.04939873	0.5956042	0.23592433	0.08661901	0.9695185	0.7081182	0.4282289	0.67057204	0.15534921	0.23525816	0.1858002	0.887308	0.8768636	0.1293325	0.85194427	0.25998476	0.19703014	0.025409305	0.6101735	0.6692282	0.8613419	0.26589713	0.15942012	0.89156145	0.44231468	0.40217087	0.021666136	0.3651682	0.6916225	0.93522495	0.14415634	0.6983763	0.22185947	0.08524599	0.06252505	0.17686854	0.7706853	0.3521509	0.036617223	0.6899381	0.38087612	0.8715367	0.28981537	0.18827954	0.90419626	0.80366707	0.12732993	0.20911968	0.012476009	0.3216284	0.29330993	0.1836536	0.23760964	0.15640716	0.06260346	0.8920128	0.8256669	0.14762022	0.63357854	0.078991346	0.25479034	0.06877489	0.9321953	0.98296493	0.70723444	0.16026004	0.014379118	0.73695225	0.92756677	0.58633846	0.6897844	0.54514194	0.12767148	0.6717083	0.62061995	0.51356816	0.97719246	0.9367742	0.50502545	0.90454125	0.9042837	0.11167268	0.5173732	0.5092414	0.52625734	0.59715784	0.9497865	0.36019796	0.2322272	0.3300447	0.57197917	0.23279205	0.11074651	0.990736	0.25638318	0.79220474	0.15804741	0.237995	0.0667394	0.94318587	0.7171157	0.5846425	0.31461704	0.92905116	0.48027173	0.5811299	0.3360689	0.19097309	0.35124403	0.648885	0.048533034	0.81737757	0.02140168	0.512504	0.277297	0.018665597	0.9331214	0.7060396	0.21311215	0.51229084	0.06438343	0.959152	0.058116872	0.71014595	0.9291366	0.82719487	0.81877023	0.25897077	0.48793247	0.9556597	0.275277	0.48369738	0.5977307	0.99159265	0.50974905	0.98285896	0.8634394	0.26522604	0.014152148	0.020129437	0.33762842	0.9562823	0.16947901	0.8177297	0.8355794	0.6073781	0.41927794	0.11133633	0.8673613	0.099085815	0.10002328	0.31010604	0.6789752	0.28982344	0.33380595	0.037660073	0.07169086	0.019632163	0.3476235	0.5102386	0.7310934	0.5961966	0.9090666	0.5866368	0.07194177	0.2538604	0.08165643	0.4325109	0.92121184	0.16249672	0.7261223	0.2754529	0.10872248	0.8526216	0.60549235	0.92145723	0.043371145	0.8877816	0.42576498	0.22109304	0.72142917	0.98216784	0.668324	0.02721947	0.87672466	0.021648817	0.7898062	0.8966593	0.91040033	0.27575016	0.5058322	0.9448682	0.47552946	0.763342	0.58039415	0.08881827	0.6839764
0.09388399	0.20829697	0.035758246	0.17451605	0.97676295	0.91692036	0.10198115	0.5526571	0.9075968	0.9790466	0.42057824	0.9718902	0.94158214	0.96453744	0.5851848	0.3007916	0.19611514	0.7854928	0.33399117	0.477073	0.06925501	0.17473161	0.35088846	0.62881	0.9734629	0.95297986	0.9544012	0.90186816	0.039623983	0.94572145	0.7887243	0.6819071	0.702224	0.5297047	0.18466794	0.21297766	0.06330069	0.088053	0.6426189	0.8940777	0.72969836	0.44077897	0.23463349	0.11129881	0.054914	0.90549135	0.15801674	0.037301425	0.055806596	0.9341054	0.27514085	0.021266088	0.9184985	0.84178686	0.108034216	0.10853493	0.21150893	0.65139127	0.07262969	0.04253231	0.06573073	0.3315228	0.5618757	0.83412	0.22028409	0.84896815	0.055294584	0.382199	0.07772663	0.9946011	0.6441162	0.38112155	0.8829987	0.40809724	0.90417457	0.4945704	0.24692577	0.9595375	0.040766202	0.069992	0.2906618	0.66126794	0.92571783	0.6010175	0.86929166	0.9198275	0.6963295	0.133344	0.13865367	0.20536646	0.7678856	0.41951105	0.88145506	0.19176136	0.110988624	0.45426336	0.9303879	0.18082707	0.4753264	0.42673162	0.031787932	0.66956097	0.16501985	0.19206592	0.17254955	0.62599003	0.88721895	0.21958508	0.3713641	0.7699882	0.6804281	0.7000894	0.112987645	0.030883025	0.493709	0.66707355	0.19813037	0.058101658	0.24617675	0.018125711	0.7678883	0.56818736	0.7021791	0.93804246	0.72955215	0.80178165	0.10215994	0.18600392	0.023907328	0.8723253	0.6230501	0.12794158	0.07413964	0.81644976	0.76029855	0.5763308	0.10591685	0.96055406	0.55818963	0.9686913	0.9746553	0.27814767	0.5281077	0.79603547	0.0631534	0.094495244	0.32111558	0.22541949	0.12634721	0.48162398	0.81115276	0.27324006	0.024804492	0.12805605	0.87066895	0.8279813	0.5634785	0.9061263	0.50627947	0.87450725	0.9169259	0.04601014	0.14255682	0.16812603	0.38277584	0.10674132	0.34702748	0.591782	0.72063017	0.58898205	0.69580257	0.6042871	0.88924617	0.16422455	0.061275482	0.8115935	0.10518695	0.8913734	0.66433555	0.94446427	0.88145113	0.71122366	0.7704343	0.8865686	0.34053668	0.07961001	0.25294158	0.7783562	0.45025894	0.74483526	0.15443075	0.043141592	0.57879645	0.6294308	0.7533825	0.051516004	0.95781326	0.27230665	0.8504593	0.8259386
0.041563526	0.119429916	0.88002604	0.9660677	0.32069886	0.23291157	0.9049549	0.9739807	0.5838731	0.6259844	0.2672913	0.3575186	0.023348724	0.1980902	0.66529626	0.05083587	0.76526314	0.5785184	0.59408027	0.6729212	0.30370796	0.060502823	0.95184314	0.62297624	0.2729544	0.946955	0.19231689	0.6463686	0.8520482	0.8947903	0.85652536	0.026007762	0.31179497	0.14663935	0.1300688	0.154546	0.41513607	0.8245142	0.5314135	0.6858389	0.3043296	0.07143057	0.072526835	0.4369814	0.994417	0.14454892	0.43675402	0.97379166	0.20121625	0.087774515	0.84278893	0.53812456	0.27305058	0.4360384	0.7717711	0.34247968	0.27425587	0.3185493	0.0904413	0.970212	0.74355656	0.9902696	0.19324026	0.038033463	0.82458115	0.5083831	0.08855391	0.0809643	0.85733736	0.6571807	0.7359245	0.7980087	0.8372392	0.32597905	0.34682828	0.98233503	0.79974234	0.9542706	0.7338274	0.50632256	0.05623249	0.83108383	0.91021705	0.6959613	0.527804	0.07087628	0.11176378	0.2594651	0.97287124	0.24446456	0.23738666	0.68292385	0.4880393	0.93691087	0.98520267	0.057346728	0.8446012	0.8924582	0.0074590794	0.6061699	0.257638	0.43628058	0.8637207	0.85609746	0.22143634	0.3117067	0.8197586	0.115715235	0.47973564	0.12166513	0.06457667	0.2080237	0.020917019	0.82281935	0.9160453	0.9622945	0.85019594	0.93286616	0.9903252	0.6396923	0.76067656	0.65739775	0.3989282	0.2684627	0.86144185	0.044243924	0.72977316	0.68173075	0.27069032	0.97875684	0.16427639	0.18406162	0.059132885	0.030063886	0.35888043	0.52285326	0.97431755	0.4219767	0.8782805	0.6703558	0.039354455	0.8048206	0.5673174	0.09451738	0.21878524	0.3609832	0.8836392	0.056956094	0.541617	0.13347474	0.81429476	0.09772743	0.05060629	0.047770772	0.5474182	0.3827199	0.21711215	0.10765061	0.88408786	0.26237154	0.081771314	0.9247006	0.44129452	0.90160686	0.94356835	0.07771851	0.96011347	0.31733188	0.5115618	0.08674236	0.13017292	0.44717202	0.1462834	0.08937474	0.39673704	0.3412175	0.8048215	0.4499012	0.49628586	0.31216976	0.26273477	0.3682071	0.24538328	0.5165145	0.90962577	0.46527687	0.6106553	0.2967987	0.06569504	0.020525815	0.65403515	0.8793268	0.95889485	0.56450826	0.089081354	0.49471042	0.61888546	0.09848377	0.37821913	0.94815737
0.8525768	0.8429053	0.8088637	0.5546997	0.27425423	0.7791528	0.8749589	0.7388969	0.5322383	0.4576766	0.822364	0.30790552	0.7167586	0.9541287	0.9438565	0.2840292	0.23543762	0.42954147	0.79454476	0.08776581	0.62986046	0.31300938	0.7106352	0.6941256	0.21276084	0.0456384	0.58986604	0.9353155	0.08171639	0.27394935	0.07248525	0.8832661	0.8783906	0.7292546	0.41753727	0.36461723	0.20509322	0.8691131	0.13061595	0.24043399	0.18431863	0.47324952	0.8536678	0.73316133	0.72024065	0.4836395	0.4144394	0.12496542	0.40247318	0.05451903	0.1496144	0.12526083	0.61365944	0.4916505	0.22055654	0.13679399	0.0911434	0.21348207	0.4980864	0.6601544	0.67677736	0.5625683	0.9735396	0.44587862	0.028388	0.5072587	0.7567809	0.21721813	0.39745882	0.15702881	0.09821331	0.56356496	0.90174913	0.87240916	0.33906963	0.2930551	0.91245985	0.12224118	0.7513694	0.88944435	0.43499324	0.40552565	0.15040553	0.8267339	0.30536863	0.5120657	0.86420405	0.44756493	0.9439816	0.42418754	0.18478447	0.18830888	0.80707145	0.3265949	0.6238706	0.40570283	0.3673571	0.13206507	0.7336304	0.15095706	0.17900701	0.28022632	0.7345666	0.9675312	0.12909491	0.724277	0.92186296	0.09857369	0.030042222	0.59249896	0.8379281	0.18621475	0.18692899	0.24485914	0.8437103	0.04011426	0.99099165	0.9585372	0.91174203	0.7774344	0.95046926	0.68143487	0.056012128	0.65223426	0.08923171	0.055618167	0.62169135	0.08252496	0.47261512	0.97379553	0.054697458	0.1349667	0.9356125	0.7733743	0.90164274	0.2641746	0.9672961	0.5638559	0.7203251	0.981589	0.8740542	0.3268298	0.22297013	0.4008549	0.6670725	0.075506814	0.5513225	0.12908591	0.9796712	0.37509355	0.6115237	0.113168724	0.5847585	0.8376216	0.13611656	0.011797417	0.6167985	0.121059604	0.22705077	0.0059626317	0.52080864	0.92408156	0.54132795	0.7831188	0.22841465	0.06755567	0.6656388	0.5102215	0.942786	0.9073025	0.08789154	0.29920322	0.8615509	0.22454152	0.43447974	0.735555	0.924244	0.45655942	0.869649	0.13512039	0.19485323	0.041487392	0.00087386835	0.020429585	0.95955235	0.09617081	0.09406998	0.7095691	0.30625683	0.3340261	0.97037864	0.5242787	0.92843395	0.18717477	0.9137993	0.12969081	0.09372384	0.35124508	0.31864592	0.8306161
