0.059956588	0.6578605	0.8267506	0.59087294	0.3181432	0.24477412	0.17903244	0.09033259	0.7258759	0.60600954	0.37179005	0.3332024	0.33550248	0.7191739	0.6992626	0.49886587	0.8275004	0.54090625	0.7015008	0.6376563	0.6136189	0.70151204	0.30279326	0.0660944	0.98412144	0.91493696	0.2074705	0.9697701	0.2020849	0.27214354	0.9301173	0.43823424	0.86156666	0.4803971	0.51055217	0.79937047	0.22668251	0.9160319	0.04488711	0.72933614	0.4788413	0.12752067	0.673818	0.3932445	0.12834144	0.45803517	0.4723351	0.77978724	0.73574585	0.49597204	0.47761896	0.50078666	0.84842944	0.3306495	0.36117017	0.90706456	0.9650731	0.24049804	0.84580696	0.3944547	0.641725	0.22862682	0.11112265	0.29197	0.37069523	0.94746244	0.7874822	0.08574602	0.60899866	0.2514638	0.6104334	0.92189425	0.13135542	0.0723514	0.88302135	0.8044702	0.21926264	0.5812471	0.5755408	0.5629339	0.7895652	0.25246075	0.295235	0.92906576	0.17520608	0.79344815	0.41408977	0.56122476	0.7935746	0.908797	0.2621222	0.40543985	0.13709804	0.041024625	0.33529323	0.6225281	0.46948075	0.62669206	0.09916978	0.8207451	0.5148512	0.43640664	0.49610668	0.29650557	0.3950196	0.18980853	0.073664926	0.8665255	0.87102926	0.91708916	0.45225227	0.6993567	0.537176	0.72719353	0.2324978	0.760207	0.26481944	0.51891744	0.8543536	0.656244	0.59126294	0.5518353	0.19289951	0.14312401	0.7483733	0.49489826	0.34900397	0.2784507	0.5425346	0.6492064	0.24077924	0.79260224	0.07825734	0.834827	0.5535367	0.32820615	0.66699004	0.32239872	0.22101174	0.4001359	0.2799293	0.10502972	0.78287566	0.21361193	0.1719163	0.2942492	0.696651	0.6071496	0.1698419	0.5185347	0.84290373	0.89131993	0.8997252	0.8231741	0.07139838	0.72821313	0.85717565	0.9615218	0.8322481	0.12358544	0.07179827	0.47986782	0.14043958	0.887054	0.83039117	0.11745058	0.7238105	0.5102292	0.16843736	0.3135466	0.80689067	0.8289302	0.86013997	0.52401954	0.52651936	0.21360415	0.37020433	0.5467447	0.82423306	0.28046444	0.38870522	0.14619932	0.21960543	0.2214926	0.24050306	0.22760712	0.035244435	0.5268817	0.88410264	0.82460636	0.57221746	0.059652742	0.7378327	0.90038323	0.27813202	0.9412546	0.65424865	0.23852538	0.8500782	0.48230287
0.2609169	0.07189125	0.2011467	0.43025276	0.6258811	0.48480725	0.7949373	0.59260315	0.8481105	0.93722796	0.45784274	0.10492175	0.977535	0.2844137	0.8971611	0.20247245	0.38005468	0.7169403	0.31178853	0.8976256	0.23824035	0.79776204	0.2703618	0.12520728	0.8926801	0.49752718	0.2795731	0.6760173	0.07822281	0.5509414	0.64671916	0.7846647	0.1773092	0.70544845	0.6560354	0.6427017	0.76943403	0.44053057	0.16348875	0.53226084	0.4354286	0.8922361	0.5043593	0.40026173	0.08065093	0.81119764	0.8754312	0.7000907	0.5600725	0.41914892	0.42066932	0.1872153	0.34187973	0.6393696	0.77879	0.6720628	0.12258783	0.07177986	0.40803456	0.764155	0.040049784	0.24958272	0.15339279	0.024416111	0.8228719	0.19792652	0.6907137	0.7113654	0.71368134	0.77670413	0.74612284	0.500962	0.21214525	0.48113373	0.1681934	0.48569268	0.16317618	0.66826385	0.22175351	0.8199388	0.24356745	0.39559767	0.98537	0.23010132	0.5583594	0.59409606	0.22489445	0.8116934	0.7964341	0.1330761	0.7006587	0.29515412	0.73038435	0.2389066	0.5721292	0.78123033	0.43864822	0.4116926	0.8994148	0.7003022	0.4266972	0.4740449	0.5384274	0.11332296	0.6392907	0.13643424	0.8965852	0.61846316	0.5282094	0.6484926	0.23447534	0.9225513	0.895325	0.15992852	0.77037483	0.9120176	0.72545636	0.16163681	0.84515446	0.23044667	0.33006713	0.7757754	0.1288925	0.7240313	0.65087944	0.5663283	0.79110646	0.22006167	0.14486739	0.3241809	0.4678044	0.35446966	0.10215344	0.051475707	0.6029441	0.50996023	0.5859527	0.3779341	0.2421152	0.76677305	0.045431208	0.75659084	0.64335364	0.8803313	0.15164727	0.94467384	0.2752282	0.76321995	0.15271674	0.53896236	0.5352863	0.72020966	0.2746052	0.92097294	0.57274425	0.39224783	0.73818886	0.77498156	0.1839198	0.41429222	0.12825087	0.918109	0.23238929	0.26759133	0.83401906	0.72537786	0.59334636	0.16306624	0.24261144	0.9679853	0.5851865	0.6829935	0.7809864	0.08280746	0.7233351	0.8867449	0.18080422	0.8513587	0.17960322	0.7039909	0.73170424	0.22448306	0.7027069	0.064851254	0.3156813	0.20719446	0.04940379	0.89613414	0.16822521	0.5016717	0.09003635	0.51711625	0.36801007	0.7924034	0.355646	0.6662041	0.8077504	0.6329965	0.46256733	0.93561995
0.58574295	0.09719689	0.48831993	0.2060799	0.36986467	0.91366535	0.97817034	0.8334965	0.7253109	0.87426746	0.071185276	0.09110423	0.6184455	0.17058578	0.24905382	0.7860998	0.14458346	0.9407163	0.26026544	0.67270064	0.273483	0.08976953	0.8989407	0.37363648	0.16135663	0.09793679	0.8224816	0.34485942	0.19943611	0.7783022	0.28129178	0.50963664	0.3239181	0.8564183	0.22830516	0.6149542	0.82928616	0.14532848	0.9297118	0.1463035	0.21032004	0.44706407	0.7876701	0.86261004	0.910077	0.6239868	0.3282232	0.7610665	0.67651206	0.42208084	0.34565735	0.02746089	0.15801273	0.6695959	0.7504245	0.2985889	0.49407306	0.57050294	0.06408323	0.47531542	0.67695224	0.43937963	0.47814882	0.36758897	0.92372	0.25023216	0.73701507	0.9159828	0.038074393	0.53279746	0.27702585	0.30514583	0.21777819	0.8971658	0.21355738	0.19676408	0.38669118	0.17450581	0.35473263	0.47321352	0.79683125	0.34202376	0.9933853	0.1179873	0.8796829	0.4052678	0.5963915	0.45464563	0.80352503	0.14943543	0.69988596	0.8513523	0.8581464	0.86703926	0.15482509	0.79689974	0.4050566	0.44947252	0.7449549	0.82206357	0.89020497	0.44121647	0.37636718	0.41253287	0.6315457	0.5797291	0.6094117	0.111655466	0.07722409	0.42600414	0.5074905	0.7217316	0.22894815	0.21082982	0.7311601	0.30018976	0.84835887	0.9275314	0.6747056	0.26164883	0.040676355	0.43560106	0.9414677	0.808078	0.67598087	0.17165592	0.18739294	0.8134621	0.33723325	0.50477135	0.6759593	0.22617799	0.5505777	0.16902305	0.4975148	0.36864325	0.58911675	0.71974117	0.53771996	0.41170263	0.4166868	0.78383183	0.010628205	0.9627136	0.86611986	0.8255381	0.17768458	0.3285332	0.53557503	0.61783576	0.07974271	0.39307305	0.24051967	0.42394277	0.7585639	0.15829143	0.046760026	0.05688371	0.60088676	0.8689357	0.1422336	0.5426299	0.45156822	0.53399456	0.25593212	0.5815229	0.57179064	0.108305134	0.7344955	0.32333863	0.6635005	0.28295937	0.41343284	0.92732114	0.25871804	0.89514655	0.14468363	0.691375	0.68953514	0.38081706	0.30455583	0.9231791	0.7394716	0.6218647	0.91283125	0.8064953	0.8690178	0.74068826	0.28949594	0.07850086	0.26569396	0.88248974	0.19581065	0.543201	0.24991688	0.24990146	0.28299147	0.086468376	0.6499251	0.3218338
0.373919	0.1456205	0.36271465	0.40667215	0.31374416	0.5695179	0.9344198	0.6354881	0.8825031	0.9664	0.2015363	0.057711538	0.6989071	0.5767147	0.77466846	0.25898823	0.855758	0.8827427	0.23715393	0.5801623	0.56216043	0.22588184	0.4360894	0.19920649	0.7511005	0.8160766	0.5318392	0.8133156	0.25551465	0.40053448	0.84658575	0.33506858	0.70195	0.69035286	0.91966647	0.9257107	0.52838296	0.63151175	0.15227146	0.18540037	0.253603	0.58218473	0.9538373	0.1583234	0.17000166	0.2713068	0.15697539	0.8904059	0.8600418	0.9708919	0.23022433	0.27213678	0.7858331	0.7822061	0.7313947	0.6941811	0.45509732	0.5697337	0.34083322	0.5721634	0.068297446	0.47641867	0.034824193	0.14680587	0.6694006	0.53257805	0.86498076	0.85244846	0.44105002	0.48651704	0.6945491	0.6756409	0.25704965	0.36124665	0.140973	0.13633952	0.23095647	0.84920496	0.3398542	0.30754474	0.845247	0.56459653	0.9836448	0.31122532	0.83238703	0.18764867	0.2929993	0.19050808	0.90303683	0.29771218	0.8338	0.65989304	0.047240615	0.2889574	0.51114297	0.110685475	0.88950825	0.5402214	0.5653803	0.7422532	0.8880022	0.7267858	0.47930166	0.82473946	0.41882616	0.41817194	0.53524476	0.64844114	0.31488085	0.41429812	0.33099037	0.8504542	0.5909801	0.04236194	0.48188716	0.43756327	0.78970134	0.6124313	0.9496137	0.17160268	0.09147131	0.92260593	0.48843142	0.2925958	0.8337612	0.115719214	0.5126934	0.7661125	0.7361611	0.6917644	0.80500716	0.21049802	0.1487097	0.65167445	0.6272963	0.18867037	0.7484412	0.21175267	0.10891057	0.58667576	0.12081624	0.04129621	0.4130798	0.85880107	0.21062149	0.47986323	0.76163167	0.0750405	0.42306662	0.57662624	0.13512889	0.78725564	0.6005489	0.85369086	0.2769095	0.50394565	0.7928462	0.8955042	0.67100984	0.7526937	0.10703395	0.83959454	0.13265695	0.5591984	0.78390497	0.36252335	0.928287	0.09590565	0.3385632	0.5685738	0.7238223	0.23407581	0.75883126	0.40829715	0.2003981	0.28177294	0.70043117	0.9024898	0.7312854	0.6247299	0.60145956	0.7270499	0.26547822	0.16287516	0.8446598	0.31191984	0.13459505	0.85093856	0.24480009	0.1380184	0.16712785	0.010513047	0.48044872	0.7425269	0.18966338	0.924478	0.93941	0.080350906	0.23361115	0.86328876
0.565699	0.036501244	0.09330111	0.80109763	0.07008357	0.94643676	0.61844164	0.14700782	0.8241977	0.69619614	0.23189364	0.38910624	0.36423668	0.6037769	0.79250485	0.71164817	0.20678717	0.53239846	0.10263974	0.34321484	0.23550673	0.4856738	0.64607584	0.23540398	0.5974115	0.13149454	0.50490904	0.56036496	0.18197548	0.11337792	0.89263004	0.7081683	0.3532584	0.89160836	0.2624083	0.6921076	0.119727336	0.8818437	0.5225553	0.20711164	0.27869567	0.25145182	0.71409136	0.8724477	0.18506138	0.7201248	0.19055723	0.071865186	0.8642523	0.989801	0.4548224	0.18167599	0.49282512	0.49383911	0.5768793	0.8012141	0.31606033	0.119433746	0.35289407	0.33024526	0.8506139	0.8744168	0.7720853	0.22830449	0.8901483	0.28741592	0.10208323	0.83358395	0.39102566	0.5604106	0.096889555	0.6356087	0.62010896	0.49920753	0.25547546	0.04062076	0.09652047	0.77864885	0.12560278	0.09366486	0.8363555	0.9129755	0.9852411	0.43929124	0.8460101	0.041707747	0.37244835	0.19492169	0.5118634	0.2082107	0.7002841	0.17939314	0.41893646	0.45346805	0.23814577	0.16964073	0.96531516	0.3203357	0.69338304	0.22555023	0.5856645	0.27455777	0.6483396	0.9336646	0.8149908	0.32333115	0.21672481	0.8318856	0.825229	0.15512694	0.9142958	0.7648847	0.45547545	0.32464656	0.3245157	0.39909014	0.9049179	0.14033037	0.9094444	0.20356354	0.13477677	0.26058733	0.898593	0.74129677	0.532416	0.11488602	0.5734134	0.38642076	0.25323936	0.5767053	0.9298419	0.098296665	0.509858	0.6858068	0.8346655	0.69478214	0.18701714	0.72019094	0.95695686	0.8084943	0.056448597	0.11395687	0.4044355	0.9652211	0.83981735	0.5719778	0.93769413	0.37566644	0.5998947	0.18093778	0.18085282	0.2615133	0.7083197	0.2387387	0.29012334	0.24629633	0.6830482	0.29864433	0.5073028	0.6598702	0.086199336	0.4813095	0.8505391	0.9420356	0.900321	0.21064363	0.9791151	0.14564523	0.37870267	0.57227373	0.19331528	0.92391104	0.05294849	0.31820592	0.40729365	0.8378889	0.23420994	0.2978319	0.54588485	0.4751603	0.6155511	0.6495825	0.43286994	0.77704734	0.7568558	0.085050695	0.39564577	0.7873375	0.54711944	0.041736286	0.7161442	0.06766286	0.33534163	0.39929485	0.55084753	0.85285217	0.16410348	0.082006834	0.09207654	0.8205562
0.3205063	0.69554025	0.7746091	0.9025401	0.108746044	0.17676687	0.424889	0.2991963	0.7414046	0.07603678	0.63702816	0.34792042	0.25291297	0.7977175	0.8642503	0.28741077	0.61822695	0.15632534	0.1126047	0.24346215	0.24890502	0.87575954	0.23324509	0.11915256	0.97701466	0.42219016	0.037211657	0.87636566	0.524528	0.017356033	0.72062075	0.7372074	0.35859945	0.39923832	0.7575631	0.37506285	0.5894144	0.9398031	0.09446712	0.4317073	0.6613958	0.53706074	0.23525684	0.2636105	0.16471918	0.69595575	0.6204364	0.7972717	0.8097757	0.4121034	0.2722991	0.56130904	0.12319671	0.47118312	0.24062872	0.30209053	0.810437	0.27746034	0.742417	0.97720236	0.525904	0.4205053	0.4240581	0.2698705	0.7632426	0.6942459	0.8435999	0.1793559	0.54149306	0.03719877	0.5371281	0.7101237	0.44049418	0.120722346	0.6487716	0.4029748	0.470592	0.48323318	0.76333505	0.34882745	0.4237097	0.3666203	0.37716666	0.53199327	0.76306486	0.7824082	0.12552458	0.27999902	0.8037726	0.9819261	0.13383348	0.3567472	0.20526929	0.035304528	0.76349264	0.6577085	0.33405602	0.13682531	0.1681081	0.85401213	0.039713208	0.08946098	0.87767416	0.5345804	0.13454707	0.8607336	0.10874685	0.5769006	0.84350574	0.30133316	0.7049372	0.50076264	0.34676063	0.35425994	0.4324798	0.27002198	0.6415228	0.48564008	0.56435406	0.6429898	0.44153455	0.3340094	0.5854941	0.51133287	0.12986103	0.14172454	0.5879236	0.48947984	0.31808394	0.73430026	0.8510235	0.9588512	0.6581579	0.8984718	0.38882264	0.58625776	0.9689994	0.25448164	0.7334313	0.5051629	0.7617801	0.15474446	0.5634313	0.43785822	0.85949147	0.3193987	0.83313465	0.26944533	0.54664874	0.7419878	0.94093126	0.28881073	0.7804395	0.6758836	0.32369792	0.98395634	0.790069	0.85426766	0.7615832	0.045119073	0.8379171	0.33719006	0.14517252	0.7831683	0.80480486	0.01528577	0.44290224	0.8231495	0.24259958	0.36491352	0.6817695	0.8577088	0.289689	0.6835776	0.29871514	0.64019287	0.51903754	0.6858779	0.31093416	0.0570773	0.085061245	0.21727048	0.5099976	0.7466653	0.7487464	0.6465617	0.08636897	0.27534208	0.78567374	0.15675253	0.23475283	0.22567773	0.5135975	0.45189768	0.68899006	0.9302384	0.7956026	0.16081628	0.6779226	0.44662163
0.16362286	0.6450526	0.88573515	0.44687203	0.7341204	0.54147017	0.8084602	0.80364907	0.8444746	0.28165573	0.07591597	0.23916975	0.42520505	0.29787958	0.27709514	0.9189506	0.40106532	0.67636144	0.3449053	0.41421545	0.24269663	0.41479623	0.94463784	0.34916326	0.707727	0.3867087	0.7656951	0.72533214	0.06395751	0.70872366	0.24169877	0.5556134	0.54749525	0.21184252	0.52857095	0.8647702	0.68517303	0.396091	0.33129117	0.15581638	0.6607598	0.2973557	0.50936466	0.7910156	0.83717203	0.7717536	0.61268574	0.70492154	0.2613861	0.23779862	0.09281918	0.04608978	0.12400676	0.2502113	0.6334159	0.10329236	0.87250924	0.7134647	0.52982044	0.8882605	0.53202766	0.22825986	0.4388342	0.5482034	0.7128173	0.55819345	0.9753003	0.2123956	0.19732846	0.063749015	0.1918099	0.14629795	0.24039243	0.3701629	0.64211833	0.71370965	0.7117964	0.099936634	0.569551	0.61540556	0.7046637	0.04365217	0.53210014	0.28058663	0.8473595	0.81784034	0.67383945	0.72354543	0.9376467	0.94958794	0.13563149	0.84745204	0.74933636	0.6296916	0.30552346	0.9608282	0.3775349	0.45181608	0.0930896	0.8718845	0.6136309	0.5881165	0.6815645	0.15069629	0.2845862	0.49294898	0.527731	0.5495146	0.262484	0.5571816	0.19967313	0.34234816	0.28387362	0.45668134	0.8342972	0.18634741	0.7178041	0.7039382	0.3120084	0.85224175	0.22439891	0.68131626	0.7438884	0.62886333	0.18521541	0.13100131	0.21641555	0.85957813	0.69331557	0.5804452	0.59846586	0.7991119	0.7534493	0.3937188	0.0728113	0.09317358	0.9323025	0.54533297	0.20933723	0.413325	0.85209364	0.76609796	0.055592097	0.7772475	0.8289762	0.70237964	0.048701398	0.31510246	0.6853249	0.3869742	0.6927652	0.4276017	0.32866105	0.8979507	0.6619998	0.7726565	0.156163	0.39887282	0.61853397	0.26311988	0.13271235	0.3921862	0.1063938	0.60298723	0.38592893	0.39896223	0.5764356	0.7414177	0.65990937	0.08398404	0.84470415	0.1988572	0.64963585	0.6778914	0.35823712	0.87222564	0.31334198	0.81593794	0.77148205	0.10825755	0.21904324	0.82688713	0.7807588	0.82897395	0.88885784	0.9465871	0.531143	0.19887456	0.7734184	0.27894258	0.1871915	0.9777676	0.062944226	0.89986116	0.14615633	0.19139309	0.7163231	0.22064579	0.95977366	0.19603227
0.40875277	0.88454145	0.7518551	0.5122379	0.84112066	0.13211101	0.8301963	0.98047334	0.7558909	0.8796332	0.43490976	0.03793284	0.63800806	0.21073468	0.16261415	0.24634604	0.5385077	0.8186164	0.21931666	0.80159146	0.35460547	0.10836191	0.63432014	0.45778498	0.35607296	0.72590005	0.51519597	0.35918528	0.61419886	0.35093707	0.17391194	0.3197296	0.32872334	0.49295494	0.93646926	0.16584924	0.9192436	0.103487834	0.48045945	0.1582731	0.78907585	0.7541175	0.7386522	0.24278234	0.865369	0.5147732	0.5000577	0.88897467	0.43507767	0.009972585	0.24357492	0.59962827	0.51410484	0.7989382	0.44963646	0.122415744	0.32364058	0.71382576	0.16601509	0.69711655	0.039920196	0.4967458	0.26187465	0.3419257	0.28576046	0.48399624	0.9319457	0.9249753	0.14115873	0.5782842	0.49985752	0.3647244	0.2274073	0.82872903	0.41498312	0.3002342	0.47623298	0.10268211	0.3476328	0.89895684	0.19699124	0.25607806	0.49361947	0.44173595	0.81497216	0.96428555	0.4537447	0.66683096	0.8504934	0.50592667	0.14696161	0.9700768	0.067597784	0.6505305	0.21434212	0.6805447	0.03547837	0.44647843	0.39151984	0.59264463	0.71260554	0.6733606	0.2954839	0.5794818	0.17923036	0.6302277	0.71343076	0.117962345	0.03281593	0.33242342	0.3024812	0.82486767	0.22601311	0.27924076	0.7458542	0.55573505	0.22150314	0.9441479	0.13997217	0.83453625	0.42829147	0.73997957	0.5546714	0.87669915	0.60285735	0.3079364	0.62687314	0.9302237	0.59555584	0.17120858	0.36733025	0.5723904	0.49503654	0.34134072	0.0657514	0.1304728	0.9747828	0.17857978	0.044279467	0.4522002	0.8479702	0.85650885	0.37754297	0.46073496	0.36760545	0.18832482	0.25300843	0.19426727	0.5886216	0.50087464	0.45476094	0.6407262	0.8200226	0.6045709	0.7874857	0.87855023	0.46414638	0.7080433	0.44539833	0.67812043	0.9068008	0.91822857	0.10404092	0.16453902	0.10963103	0.4906585	0.024433363	0.7787618	0.6112434	0.43574932	0.49282667	0.11148935	0.6544829	0.918813	0.2644029	0.51923686	0.8925587	0.9226406	0.6188523	0.08003385	0.53644323	0.6392272	0.48106122	0.31465814	0.69172245	0.85083413	0.47120145	0.5276515	0.16060527	0.33391565	0.14096934	0.25226095	0.21831319	0.7922414	0.21533683	0.75020486	0.94607234	0.17420438	0.82162225	0.11851789
0.114901625	0.7312618	0.5822567	0.6643162	0.9306228	0.66079056	0.10036603	0.56731635	0.7113374	0.79510283	0.11925988	0.24736068	0.43436185	0.15234227	0.1169796	0.525944	0.1614078	0.8065717	0.6859273	0.81954783	0.13211955	0.379864	0.5562421	0.23732215	0.57032615	0.6971553	0.76257604	0.6384087	0.080391854	0.6621172	0.6889338	0.15482908	0.67890126	0.79850024	0.53881043	0.48369992	0.0955274	0.15999095	0.20560057	0.59671825	0.826104	0.08086273	0.5989857	0.92848074	0.7873264	0.84809464	0.4632212	0.062377956	0.1590092	0.21337602	0.5900946	0.5801727	0.95555425	0.52538747	0.64884573	0.6605306	0.5249047	0.13763036	0.47898585	0.03231355	0.35431552	0.6521286	0.744388	0.4761499	0.1027781	0.8100614	0.5263056	0.78022796	0.34205896	0.87834907	0.04019834	0.63008815	0.23600726	0.8019418	0.92505366	0.6435028	0.28609288	0.06868216	0.07045075	0.85508275	0.4763127	0.4939516	0.14127769	0.9610192	0.15273887	0.63650805	0.5135803	0.9603662	0.7461601	0.23683256	0.09825897	0.8433364	0.20288512	0.79419935	0.01965957	0.7721728	0.60394937	0.6989207	0.23315041	0.08026076	0.8990768	0.6514155	0.17551513	0.51769054	0.7076598	0.03292701	0.43747047	0.66382325	0.33753705	0.8006353	0.48988432	0.77686864	0.639711	0.90803176	0.53525096	0.9315434	0.0927202	0.4557811	0.35070497	0.9189922	0.8319005	0.5327537	0.42020726	0.8744129	0.6540587	0.65868115	0.7682139	0.40291092	0.6977066	0.2472492	0.19262809	0.052540306	0.16445792	0.30585217	0.117258236	0.08139321	0.40468654	0.5900806	0.19278815	0.60188895	0.38591376	0.8806211	0.868762	0.6092082	0.18755794	0.34402898	0.3791453	0.81722325	0.21998231	0.11173178	0.50313103	0.92240864	0.9382312	0.60934097	0.6486582	0.22759871	0.524179	0.7045039	0.41476327	0.6285395	0.1074992	0.92577	0.5595045	0.82804424	0.2410769	0.77667886	0.54256237	0.7649671	0.7125958	0.48826802	0.1294008	0.709378	0.56129175	0.5087371	0.5503124	0.77453685	0.5870341	0.40795413	0.74717677	0.19461845	0.83443445	0.61054826	0.21978226	0.46607244	0.10408755	0.29888725	0.1798147	0.42907318	0.5408856	0.7650716	0.67180586	0.2592381	0.14611462	0.94430894	0.28662565	0.69447035	0.6156015	0.39988467	0.8403031	0.2553516
0.90838176	0.57028335	0.6180641	0.48824152	0.3582054	0.5130695	0.935793	0.8044347	0.4161166	0.6821221	0.16424833	0.11787683	0.2457867	0.28643012	0.5383375	0.039189227	0.5382696	0.7648547	0.19598952	0.14829063	0.17137909	0.5035289	0.08429313	0.5625696	0.2802459	0.22097711	0.20133464	0.43099925	0.6703285	0.22500108	0.23293455	0.13917817	0.36008832	0.8724522	0.9314005	0.66704935	0.68914825	0.09314427	0.5552072	0.46164563	0.27394447	0.53544456	0.6315459	0.2895827	0.89252985	0.3202308	0.100708954	0.9209987	0.74388903	0.8790775	0.6158872	0.50650924	0.26498836	0.87659967	0.8120343	0.088266864	0.36781245	0.6099245	0.28456253	0.83846956	0.14557764	0.6135001	0.22439952	0.69302267	0.6650844	0.54932547	0.9214904	0.93047726	0.26822513	0.2311085	0.3772892	0.5708558	0.56107825	0.8971197	0.31545913	0.1595647	0.77668506	0.353427	0.81204283	0.15787956	0.6400471	0.59543693	0.7895459	0.32396457	0.8563546	0.15911755	0.055167045	0.31989208	0.8017999	0.465789	0.69194424	0.87197363	0.18135002	0.6183472	0.67293054	0.26799852	0.7217357	0.1248441	0.56767416	0.69112736	0.5914994	0.14650705	0.5820676	0.83250165	0.27216902	0.9296792	0.40403798	0.05698832	0.14781782	0.14083263	0.60524625	0.48857486	0.41961864	0.04707546	0.70181286	0.13000906	0.6825096	0.9026328	0.62541616	0.30346638	0.23353867	0.8285738	0.8439865	0.63910306	0.44716612	0.09242071	0.5976974	0.795584	0.74726	0.9452903	0.9383165	0.3608178	0.5538405	0.8713413	0.44294435	0.23627505	0.92986673	0.46931207	0.3441894	0.3214112	0.8712137	0.10101273	0.18593128	0.765061	0.7774197	0.50010026	0.7447315	0.03205775	0.66644824	0.9746433	0.28295743	0.52756447	0.43931523	0.5501333	0.9282625	0.7257969	0.13487169	0.49126148	0.88521767	0.76374227	0.89056045	0.68560004	0.22551997	0.34822446	0.18649681	0.15581563	0.6554665	0.36490178	0.749315	0.31565782	0.5279371	0.223711	0.41305745	0.8840778	0.038816504	0.51400506	0.72091585	0.72642165	0.176144	0.325113	0.06936123	0.92169994	0.2712992	0.65402526	0.94432944	0.8795737	0.63644934	0.6391033	0.09584301	0.057133332	0.16555628	0.2261699	0.44151285	0.21056202	0.71026146	0.76048815	0.9427538	0.16397718	0.29361883	0.62586
0.9660062	0.66625726	0.41998366	0.69779885	0.41872436	0.39477745	0.35966364	0.52791965	0.07525954	0.3422946	0.50412565	0.89625454	0.18529741	0.31582817	0.21888083	0.08531002	0.34374025	0.27627417	0.91264427	0.16111125	0.37494445	0.8154747	0.11560175	0.9178089	0.027205434	0.69486666	0.46981227	0.19732937	0.74350935	0.6589212	0.25558403	0.07205891	0.7378261	0.61539024	0.9167135	0.5096701	0.059119314	0.0748602	0.24765623	0.8446124	0.82279015	0.3419511	0.3519679	0.6483655	0.8084416	0.6271314	0.36269984	0.17917748	0.08547946	0.9722774	0.7723379	0.8634372	0.81023824	0.37371495	0.7745986	0.18911389	0.3087096	0.80122864	0.51879674	0.410773	0.47951832	0.4749031	0.73060596	0.9791253	0.21506396	0.4228824	0.5700956	0.83131915	0.8291933	0.6190346	0.18263268	0.27612045	0.9774293	0.79512286	0.55073863	0.5038221	0.88183296	0.40508056	0.8108699	0.27664825	0.32027778	0.87483114	0.020093173	0.59157324	0.2872457	0.105495416	0.25571266	0.46363595	0.18011297	0.64713645	0.18733382	0.5051708	0.16466005	0.8406128	0.864257	0.36263746	0.94331294	0.56179136	0.2596102	0.075496115	0.28267336	0.43498495	0.20276189	0.92649823	0.4088672	0.72991526	0.57576245	0.36132303	0.71695566	0.33482635	0.2992536	0.32969368	0.47695544	0.71744406	0.84373045	0.06964126	0.35020795	0.7013713	0.038930863	0.8860957	0.90880144	0.708446	0.7308874	0.2633414	0.381057	0.6214858	0.5281705	0.3781221	0.89185315	0.817941	0.7984738	0.066289306	0.7996803	0.88390183	0.26783547	0.31193128	0.54964733	0.5938734	0.2702928	0.7195762	0.94575924	0.10001105	0.6556527	0.19131812	0.6369152	0.10109168	0.59821546	0.17638579	0.68638265	0.73545814	0.72815126	0.23911108	0.5050943	0.26945704	0.8744291	0.54097754	0.33552837	0.40196207	0.45012334	0.40395442	0.8598068	0.26330534	0.58091396	0.38340864	0.04416763	0.75414824	0.74160284	0.72628814	0.9213526	0.16399276	0.43669137	0.15671562	0.3671844	0.5674993	0.03008605	0.27347633	0.893464	0.49069372	0.19058616	0.7227714	0.1364461	0.5740737	0.04162497	0.61277235	0.23324315	0.7713628	0.91446084	0.48697835	0.38821223	0.6465494	0.8098565	0.48881766	0.44511145	0.26872543	0.8298025	0.18701595	0.8207189	0.8342864	0.23606245	0.51895857
