0.9800285	0.12861523	0.5924954	0.64966816	0.46422523	0.41126457	0.035826836	0.113174565	0.32220978	0.74738514	0.84793407	0.950639	0.21787147	0.11726546	0.08495335	0.09158628	0.75146234	0.74646455	0.74974674	0.88023585	0.61450064	0.90618104	0.23413226	0.66796064	0.9686807	0.990961	0.7274286	0.95117867	0.5207422	0.7709668	0.8375934	0.9542129	0.88171065	0.20003122	0.42215553	0.17486699	0.89380467	0.16364354	0.058546912	0.8197169	0.26663694	0.87379545	0.80065817	0.3109576	0.20742595	0.82459736	0.23906082	0.26626214	0.6231432	0.20779273	0.39224708	0.52078414	0.98909384	0.58555937	0.3034444	0.16497144	0.95695865	0.00906948	0.6040175	0.17285009	0.35115921	0.36124068	0.03914165	0.02944248	0.6885227	0.5648735	0.68038875	0.52346116	0.19776507	0.9031809	0.96337104	0.12105412	0.12680623	0.06748926	0.6968589	0.8399541	0.98583704	0.97279525	0.7722935	0.64358425	0.25982395	0.75223786	0.696294	0.74241894	0.084615216	0.681928	0.90173644	0.93519664	0.0026504667	0.83464277	0.5741205	0.16330943	0.18654199	0.2842968	0.82016814	0.9243111	0.32705387	0.15710549	0.9576124	0.23350039	0.015840044	0.676317	0.79140997	0.42658383	0.023506885	0.63193977	0.51063216	0.49281162	0.11188745	0.03252763	0.87070966	0.06705487	0.2147302	0.4204204	0.889014	0.691608	0.7343419	0.020533396	0.064950384	0.65096253	0.1349142	0.3155158	0.22020735	0.4596829	0.6236986	0.36281344	0.88102424	0.195529	0.095966175	0.009506138	0.51659316	0.82756597	0.3142173	0.3795722	0.84686637	0.8990494	0.85280687	0.17811635	0.7450495	0.63628834	0.17220846	0.4816976	0.35838544	0.85263306	0.03608151	0.094308764	0.26505375	0.5967707	0.016458545	0.92320627	0.2901071	0.8312744	0.93304807	0.9003624	0.70944405	0.3065984	0.7461082	0.0731183	0.75219387	0.037683856	0.013782532	0.9350041	0.92030245	0.89367527	0.94387084	0.19876555	0.033682503	0.19000557	0.9279735	0.7614062	0.93475956	0.7942044	0.45928073	0.15533297	0.97726923	0.828289	0.22543824	0.91330856	0.15007648	0.0962251	0.036670294	0.722815	0.16875143	0.145555	0.8401122	0.8465933	0.9840327	0.3850551	0.7397069	0.64313877	0.075812936	0.043332797	0.34773013	0.2405481	0.055165466	0.089875996	0.6415156	0.9777081	0.07877149	0.8779251
0.57947206	0.39234602	0.5959039	0.97406685	0.28958467	0.34204668	0.6763388	0.4884658	0.023644367	0.018532736	0.76358265	0.9397803	0.98107696	0.018811934	0.7212261	0.17185584	0.96925575	0.9694564	0.07399044	0.022437647	0.10151815	0.7394997	0.3308356	0.96785855	0.8104456	0.7853417	0.21956629	0.050497912	0.9171201	0.33384946	0.7076012	0.008803504	0.64708596	0.7590832	0.96981174	0.89843	0.52611107	0.48991808	0.58141994	0.16322349	0.699291	0.4445538	0.71975267	0.115296334	0.07957458	0.20648533	0.9516044	0.009270984	0.021165254	0.15774263	0.0451265	0.49062768	0.72634494	0.34056908	0.81252116	0.13545981	0.40845066	0.6157928	0.22662565	0.045587976	0.15274344	0.2520058	0.024333514	0.98180336	0.3624346	0.99302685	0.18854381	0.28173682	0.3141266	0.9567211	0.15383843	0.5076189	0.40241176	0.73437536	0.6712633	0.9702272	0.066839196	0.1594892	0.7309174	0.934993	0.051423993	0.9543093	0.37550858	0.9018442	0.68643147	0.05711786	0.18223687	0.34555045	0.035972062	0.69165254	0.6351083	0.8881232	0.34818262	0.91935486	0.3534235	0.06176782	0.26073903	0.9829745	0.10189184	0.7171564	0.5250968	0.7894101	0.45126003	0.4563563	0.081090465	0.89953274	0.9575659	0.025929933	0.0049458854	0.39178064	0.57385707	0.07750473	0.52458996	0.51909757	0.20075972	0.9021364	0.5586637	0.58408976	0.25716358	0.95675325	0.8262444	0.5451209	0.60276943	0.14414208	0.1123942	0.24829957	0.6207965	0.022028083	0.86695695	0.42884833	0.6561195	0.23813076	0.20302394	0.81330186	0.486688	0.41472757	0.26545852	0.7582956	0.8856711	0.2571894	0.8634912	0.02792477	0.5339136	0.9294311	0.084928736	0.5094338	0.83771753	0.1462365	0.9470851	0.1878439	0.5329103	0.13185291	0.53651583	0.9096986	0.7836697	0.8649926	0.43717298	0.6105768	0.7200644	0.4062966	0.74884623	0.322457	0.021339422	0.80377406	0.23614419	0.09465427	0.0654811	0.6727975	0.9630121	0.88977194	0.49720573	0.9046726	0.66716784	0.2107556	0.6166396	0.044511843	0.6080221	0.4010991	0.6785484	0.16091658	0.4676918	0.45005563	0.69596094	0.31206432	0.9853404	0.058394782	0.95084834	0.0075895074	0.63303256	0.19050497	0.686404	0.27290156	0.86386275	0.49794433	0.08418393	0.63262975	0.6008378	0.85724455	0.7776159	0.10577328
0.1140879	0.09521098	0.41689983	0.30889282	0.9866577	0.052920796	0.028082082	0.40646946	0.011088772	0.3842538	0.39340842	0.83508766	0.7825696	0.14497617	0.82007414	0.25463963	0.65949273	0.8106701	0.97213894	0.92907304	0.06932094	0.9317492	0.9191893	0.53028446	0.35297954	0.9306594	0.2937415	0.686732	0.47668135	0.59414744	0.041206736	0.2633028	0.42609555	0.68215466	0.21459894	0.3970604	0.008942978	0.03629297	0.8594714	0.7602253	0.4757556	0.7230282	0.93916917	0.26119915	0.20651163	0.0007985222	0.9712439	0.47073764	0.076013565	0.71271574	0.24985239	0.61648864	0.14657025	0.72905445	0.12922584	0.8366675	0.26059255	0.32713404	0.9261172	0.10013819	0.8694816	0.45109552	0.26146597	0.5759702	0.3154273	0.743422	0.2144827	0.20739332	0.22838196	0.9496283	0.7300495	0.9834856	0.20290531	0.71854603	0.3060322	0.8653914	0.018149434	0.1406136	0.6940548	0.107330084	0.25049582	0.22646838	0.19293098	0.4622693	0.8571096	0.7775315	0.8814395	0.065652765	0.0107860025	0.50898856	0.5928008	0.07122482	0.27562228	0.19392091	0.99730027	0.441463	0.2970044	0.2637856	0.9909174	0.011448408	0.10891702	0.620233	0.5321607	0.82623935	0.26536536	0.068871275	0.987637	0.14149669	0.36558652	0.76854664	0.66375375	0.39134118	0.28318042	0.8552558	0.41275686	0.043851733	0.6872777	0.16075009	0.9552061	0.6635227	0.8361036	0.3487771	0.5777739	0.9987494	0.053479165	0.06095014	0.21779047	0.9633932	0.23437037	0.30077252	0.81373954	0.022032022	0.19823137	0.37957302	0.83997595	0.49663332	0.8925083	0.8725763	0.0837854	0.20923087	0.34985068	0.82023853	0.86329776	0.57116914	0.31486613	0.45839006	0.028998194	0.8561639	0.35625866	0.24865876	0.2812793	0.7373219	0.47860926	0.43081763	0.9511127	0.8041045	0.52230805	0.37596935	0.62595206	0.19463079	0.92698765	0.14794716	0.9329665	0.659794	0.2738175	0.2566537	0.5832256	0.119963594	0.09982727	0.93496794	0.6519949	0.21585026	0.45411626	0.9577133	0.5058325	0.18287304	0.9379601	0.8844763	0.14070415	0.4378947	0.9204894	0.9223942	0.28223747	0.43558183	0.7367193	0.40504277	0.6825703	0.78249	0.5968779	0.26857212	0.038620066	0.81356615	0.21381886	0.48411307	0.008349258	0.8714211	0.03231159	0.56628263	0.5099237	0.11306178
0.93149436	0.5236713	0.29640687	0.7517794	0.7282851	0.26685283	0.25827983	0.5392188	0.53781736	0.041136958	0.3940083	0.40476686	0.7920287	0.6888842	0.36570692	0.0634017	0.32372877	0.8652711	0.5420522	0.9252318	0.08790466	0.30331495	0.2017933	0.4040446	0.84601015	0.15664254	0.6335853	0.10651384	0.97456133	0.26662838	0.47817466	0.39183146	0.5306435	0.4901233	0.6513889	0.33861345	0.37485087	0.780757	0.6101047	0.9656498	0.47479582	0.05170014	0.028942922	0.46336418	0.96528274	0.5323428	0.16049701	0.82409376	0.5598357	0.8894007	0.92247266	0.88353604	0.018220302	0.10760914	0.69735986	0.9037598	0.5055587	0.6430092	0.9011001	0.14503756	0.3670766	0.42233878	0.9153682	0.14807065	0.47685266	0.9667335	0.23289292	0.2549154	0.15393299	0.040371407	0.16924459	0.923374	0.4359192	0.784777	0.8821052	0.5501936	0.19531043	0.8787348	0.58150625	0.4849399	0.29533526	0.20040146	0.82304436	0.5172176	0.3546374	0.3123543	0.67319304	0.58608335	0.98523206	0.45370054	0.07695591	0.8753214	0.8149653	0.6323381	0.12894234	0.6782943	0.09198097	0.8202351	0.14635965	0.8574734	0.46026438	0.6636691	0.97593963	0.158937	0.697087	0.7122353	0.39539257	0.65658665	0.52412844	0.66230375	0.1206148	0.6061902	0.7573047	0.7511234	0.35278285	0.9666302	0.2678362	0.87259233	0.21746023	0.29261276	0.630062	0.069634505	0.82936746	0.026892368	0.96060854	0.92897713	0.74860865	0.43494448	0.20995434	0.95378435	0.57993764	0.43041024	0.34211552	0.018045831	0.75298715	0.0015645102	0.60653406	0.1742409	0.5548588	0.97934127	0.57939935	0.117425725	0.019243382	0.00832572	0.24049704	0.8079313	0.9974892	0.34108132	0.29204592	0.2801556	0.65473366	0.7039018	0.5217296	0.119928926	0.17259103	0.79922116	0.09844742	0.14377311	0.4940751	0.46109805	0.04043313	0.2768866	0.029767517	0.73862714	0.9792201	0.87875867	0.8231237	0.8317601	0.9105326	0.3973764	0.4840532	0.88833654	0.4035585	0.06311286	0.09986897	0.3630458	0.04435602	0.5295925	0.9647484	0.39346468	0.5526359	0.58411574	0.84765154	0.1992206	0.006458476	0.8986911	0.30775407	0.70007735	0.053294793	0.8980975	0.57099926	0.81252176	0.9038065	0.42679498	0.2941334	0.49487063	0.11022526	0.019933447	0.82386786	0.04315673
0.2440964	0.5155578	0.7171256	0.9968097	0.32421657	0.7020201	0.17579678	0.9390862	0.27539986	0.7309887	0.06826234	0.13077189	0.5606754	0.33741215	0.123217255	0.19107771	0.8428154	0.9435642	0.15884075	0.7959399	0.23245397	0.6112939	0.13062054	0.05127881	0.7148095	0.12774351	0.87516207	0.33341476	0.5101045	0.046087265	0.023625173	0.56541145	0.2438335	0.6245845	0.64430934	0.49825624	0.34460804	0.18180594	0.5973155	0.76601654	0.7226522	0.63090736	0.34812504	0.75869256	0.26475894	0.7384787	0.7782481	0.98849416	0.8642585	0.9777919	0.27716228	0.5694936	0.40177494	0.9364652	0.19743146	0.5894906	0.08197478	0.2645206	0.121464826	0.053388238	0.9365676	0.1053952	0.07654398	0.9114009	0.6761195	0.8710448	0.06082361	0.29466787	0.62948626	0.57921	0.74755824	0.14107278	0.8703293	0.8150964	0.4454652	0.083941594	0.7363631	0.14353642	0.7342712	0.70062506	0.71715826	0.7935233	0.99351674	0.8179646	0.6906293	0.4659927	0.19810621	0.8678332	0.6456166	0.04168617	0.9865014	0.08727606	0.7420854	0.516756	0.021775668	0.9745636	0.9583305	0.17374703	0.41495815	0.74426097	0.6405112	0.07018386	0.34177825	0.44449133	0.8993788	0.4414028	0.5282324	0.32298458	0.89868516	0.33015665	0.8883596	0.6792124	0.5122937	0.8569204	0.3514911	0.058916867	0.012946265	0.25466657	0.24719022	0.028694557	0.06274507	0.041487563	0.9419241	0.42148015	0.9826025	0.9751674	0.64151555	0.70742106	0.64419156	0.93463373	0.13999492	0.97023666	0.65791625	0.35726133	0.69044435	0.10812693	0.8477648	0.056047183	0.93542916	0.76602596	0.8781874	0.08294859	0.036550127	0.0522564	0.22752242	0.43778396	0.7338292	0.7906409	0.15774639	0.91375715	0.67030364	0.12967442	0.8487411	0.17767134	0.13141811	0.6321078	0.49635863	0.18006453	0.75209326	0.18134588	0.76291347	0.67380553	0.40475312	0.08841012	0.9643574	0.66561824	0.12009578	0.72559196	0.4367382	0.23094405	0.09187531	0.029510092	0.54543525	0.0019219668	0.023147762	0.1448664	0.16779014	0.4079747	0.10889672	0.37008157	0.4600729	0.0661964	0.7472119	0.9543755	0.08313344	0.4904467	0.10298399	0.13396415	0.27439514	0.21407801	0.95686245	0.5074898	0.55908865	0.94177586	0.9593925	0.04419031	0.85060894	0.041915834	0.22804604	0.95944047
0.4548203	0.115676604	0.3346068	0.7418307	0.7491616	0.048023	0.89889425	0.8407479	0.94762415	0.049333822	0.245057	0.50344443	0.73505557	0.27701873	0.44963014	0.83284885	0.104244806	0.6619003	0.9562882	0.26148286	0.23148875	0.059733655	0.95079184	0.2957632	0.015953073	0.53533375	0.9137039	0.16151948	0.18451053	0.3788471	0.9404168	0.89077806	0.8079927	0.81134874	0.8638252	0.24554935	0.12911502	0.8642906	0.01846993	0.78478783	0.2912036	0.8303597	0.046031717	0.47120264	0.9679305	0.8895968	0.38830692	0.6857105	0.28395525	0.8724316	0.047663104	0.338025	0.38723543	0.9174863	0.88354313	0.8015379	0.83478904	0.04127377	0.7608444	0.5361314	0.0767685	0.51412135	0.98917395	0.21081884	0.39761794	0.5288752	0.61343205	0.014826244	0.140285	0.056060873	0.53331447	0.96571857	0.75483274	0.32173207	0.6075094	0.4165419	0.5203169	0.10517644	0.86994916	0.08575084	0.9066107	0.8957723	0.6800672	0.4634955	0.035337493	0.86283225	0.1631803	0.32578954	0.3681632	0.89588827	0.034132153	0.010285	0.9305638	0.92023474	0.8330318	0.4685425	0.6381192	0.73779774	0.30851364	0.9699046	0.14808661	0.061518885	0.33807933	0.14926407	0.8711716	0.09202581	0.6939113	0.3108147	0.86137563	0.024938121	0.73635894	0.020033501	0.4137819	0.736644	0.16027547	0.4622722	0.27569622	0.62588525	0.92836845	0.45198178	0.17814413	0.4742679	0.6990763	0.6066265	0.09941615	0.18921976	0.79086614	0.77110636	0.44125098	0.8577621	0.44578058	0.74478966	0.053923	0.88842666	0.07255346	0.091670476	0.88919944	0.6767973	0.49621925	0.9111586	0.41479963	0.8345399	0.48886812	0.50535244	0.9470276	0.38803554	0.86457235	0.87207305	0.3035498	0.008159779	0.65055174	0.8735127	0.8051367	0.15944576	0.986516	0.45778093	0.05950846	0.82131606	0.1859136	0.6833231	0.6961548	0.84607285	0.076353274	0.6331324	0.735018	0.9852817	0.78075284	0.9751539	0.13494484	0.5574615	0.847289	0.003498659	0.0048295455	0.1008708	0.38104925	0.027782237	0.3343939	0.48055354	0.8972823	0.0777023	0.9542972	0.05758026	0.24457884	0.81081116	0.00867688	0.7743121	0.70432836	0.9667681	0.9450472	0.8035508	0.9383786	0.39942294	0.9437791	0.2216791	0.77150005	0.16210108	0.20142017	0.66592807	0.9193815	0.7251708
0.9480421	0.6565214	0.6819456	0.21729791	0.31429657	0.07510087	0.6565005	0.044091977	0.68546283	0.45795068	0.9157233	0.61532265	0.9844101	0.23757553	0.5710227	0.50257504	0.009181037	0.7065885	0.82855296	0.069973096	0.31339005	0.50080264	0.90698826	0.8114193	0.1995568	0.8132104	0.6028205	0.3594119	0.26679182	0.17427814	0.59392434	0.3786198	0.026020333	0.7379853	0.42750472	0.79422814	0.6418873	0.7190074	0.0008767219	0.6910239	0.64328814	0.016400002	0.461228	0.7861392	0.97727937	0.8910567	0.62705827	0.36856985	0.15377195	0.69979185	0.32593635	0.12036719	0.8100954	0.8770655	0.94179803	0.951605	0.1963106	0.6195202	0.5351868	0.32785845	0.29761258	0.16485699	0.8605087	0.90775347	0.9854527	0.26845154	0.89186573	0.45786014	0.36936468	0.38597703	0.6086919	0.9855417	0.23275736	0.102935866	0.89500403	0.1137249	0.19346462	0.17518859	0.99486107	0.6179158	0.7496333	0.11375676	0.44262612	0.46249187	0.09556414	0.08674047	0.2279389	0.4323886	0.27400678	0.9547658	0.12874655	0.043899402	0.5795917	0.6051075	0.14163312	0.18842071	0.43730503	0.865534	0.9371502	0.27204552	0.2926273	0.56553876	0.9869622	0.2901036	0.9311643	0.35627866	0.95640284	0.29242796	0.049917698	0.012936891	0.66305023	0.04696171	0.6743162	0.809465	0.195381	0.7583554	0.5751889	0.65180564	0.89907074	0.9527758	0.91738033	0.6466465	0.15906641	0.021604072	0.014039475	0.072025724	0.620256	0.547142	0.26155436	0.50913316	0.2236897	0.70435476	0.18457402	0.6641816	0.11544459	0.013863395	0.40430403	0.24569969	0.13999276	0.9867394	0.13077821	0.9778228	0.16324478	0.96943367	0.9204229	0.29344878	0.6048218	0.7924048	0.15035723	0.021527298	0.8778326	0.8841998	0.6610706	0.88869023	0.9151461	0.39956185	0.12585361	0.31858823	0.0141068995	0.44992664	0.019893488	0.42438555	0.7754538	0.9540147	0.709562	0.64229935	0.10893869	0.31983146	0.46318465	0.88153374	0.62430686	0.22313787	0.07140282	0.8070188	0.56173694	0.7621217	0.474507	0.08804657	0.89963084	0.6287279	0.91791254	0.16652739	0.9380494	0.2017616	0.27056578	0.34405485	0.08980491	0.40960404	0.2810944	0.2679395	0.22540836	0.19583891	0.19781281	0.6918004	0.13161933	0.762112	0.06706246	0.9902889	0.12803738	0.4820452
0.028390469	0.7765806	0.48332742	0.85558176	0.18547334	0.78112805	0.93076247	0.83320916	0.7990054	0.09293391	0.8951955	0.25900668	0.83146024	0.16560896	0.7765887	0.065320686	0.019177439	0.72572637	0.08620315	0.13341734	0.26634613	0.7266367	0.8121147	0.4113795	0.18880567	0.23127612	0.28757262	0.0029722152	0.095006295	0.6891279	0.8553097	0.15753253	0.9143865	0.35601196	0.07303834	0.66220057	0.6728567	0.47234112	0.0014897082	0.06292958	0.52052605	0.23036791	0.8356177	0.1584187	0.051285144	0.92751265	0.4309059	0.72482556	0.53154695	0.79141176	0.47886673	0.27812394	0.61788195	0.9312754	0.26463354	0.19585119	0.3812531	0.25731146	0.03343631	0.10608196	0.5999031	0.6729599	0.11802551	0.09750294	0.9902763	0.5351538	0.025557881	0.3273223	0.58342916	0.03866549	0.7142365	0.9532777	0.42552403	0.92561746	0.41058683	0.5119587	0.93791604	0.04798218	0.9548196	0.03709418	0.76144296	0.98409545	0.3773536	0.9781299	0.20191537	0.77149564	0.5148657	0.57388324	0.03946602	0.5870294	0.38871768	0.08777072	0.69420546	0.5759381	0.4270029	0.20639896	0.8809009	0.022592543	0.016763799	0.14580752	0.76722395	0.8710496	0.6529118	0.042739157	0.9320245	0.60450494	0.89302665	0.606439	0.13526829	0.009369163	0.86158234	0.14740019	0.71696854	0.08448706	0.7965881	0.82246035	0.5312797	0.7238789	0.2815619	0.75764704	0.5235001	0.8069273	0.48056415	0.41208023	0.1751294	0.18490934	0.08054415	0.8929144	0.24563375	0.3696933	0.64187306	0.8336526	0.21399817	0.94111246	0.11229195	0.38689175	0.75649107	0.89655906	0.81097996	0.08829307	0.587484	0.82542473	0.36702	0.5150355	0.88210577	0.75650615	0.1625152	0.95538974	0.7960351	0.058175355	0.8586153	0.0374904	0.049404617	0.08102025	0.9884598	0.85458285	0.666708	0.70678383	0.82387674	0.991894	0.26570114	0.95091844	0.12695505	0.930205	0.82293576	0.08348116	0.5855146	0.50817937	0.95015347	0.8706979	0.94104314	0.32687467	0.032904938	0.019745063	0.6054777	0.874425	0.1375848	0.3441859	0.95597756	0.3158145	0.9618208	0.37761387	0.09006255	0.6129465	0.4447856	0.4479244	0.95602465	0.3342293	0.82598895	0.61261046	0.7301189	0.087333255	0.6775648	0.6909246	0.96786815	0.77384347	0.50515217	0.9918976	0.7474051	0.86018574
0.8985807	0.3992384	0.86439383	0.8736835	0.011590313	0.33055383	0.5818586	0.33745077	0.7342831	0.659398	0.044053108	0.068139866	0.8773814	0.53827906	0.0775727	0.3338957	0.39731348	0.91210425	0.7556284	0.22878471	0.63567644	0.45954886	0.14764357	0.23083122	0.73675257	0.2831316	0.59870857	0.006410184	0.04569277	0.17756315	0.5303039	0.56299144	0.2300527	0.8433165	0.27555957	0.8265303	0.84479296	0.96487594	0.3176095	0.79416597	0.8930613	0.30674565	0.09177457	0.9473242	0.20845442	0.7081017	0.8483452	0.47556457	0.847605	0.6085386	0.29834548	0.33160985	0.14852884	0.56136674	0.4337825	0.061408985	0.914269	0.7189477	0.13159531	0.0542807	0.44955966	0.41333947	0.025094524	0.9701348	0.94108653	0.4580349	0.6494115	0.58968794	0.0489547	0.45038256	0.1738601	0.9417613	0.917146	0.3592694	0.9517912	0.37871897	0.070318274	0.80205286	0.8439386	0.9311409	0.3495915	0.08327896	0.9733913	0.79580885	0.975655	0.04818377	0.02522307	0.91747445	0.05706937	0.1866281	0.9573902	0.9074724	0.26332384	0.3932955	0.058006186	0.46745878	0.97478336	0.68883276	0.027893916	0.8210772	0.03923208	0.5904077	0.9802371	0.96667725	0.7612602	0.8876739	0.8318086	0.7037858	0.10305301	0.036914628	0.1258468	0.4693303	0.1174537	0.2595717	0.17010373	0.28812367	0.38932908	0.34383956	0.012068854	0.12745935	0.671068	0.07219601	0.08096221	0.22513287	0.31263	0.73559994	0.8953889	0.5069201	0.04280017	0.6298298	0.060597528	0.60885876	0.1575685	0.9102301	0.90472203	0.84414446	0.16666351	0.066674806	0.7593226	0.78019416	0.5672346	0.06424058	0.6312467	0.56202877	0.55506	0.35066155	0.5735773	0.9189749	0.3291543	0.88569397	0.73280334	0.744543	0.9046523	0.97648585	0.8997733	0.71778464	0.55021375	0.09222502	0.8575566	0.25018564	0.06081653	0.35788321	0.85997194	0.1602242	0.2034612	0.94210935	0.29566348	0.9686337	0.5149847	0.0922446	0.14344864	0.03153831	0.49913618	0.055302642	0.635116	0.34479305	0.4567604	0.94426984	0.047679655	0.03592293	0.09454679	0.7663805	0.9792551	0.94807625	0.30804503	0.55223113	0.64941126	0.17740881	0.23788181	0.93866456	0.5584057	0.4688414	0.38745332	0.9002406	0.9671194	0.7063532	0.94277537	0.4658694	0.070046134	0.9707709
0.89842933	0.016662462	0.7463897	0.08817617	0.033012204	0.25395793	0.3066352	0.027921434	0.0204078	0.6998514	0.6422229	0.16202074	0.401109	0.5172744	0.80007124	0.48171192	0.23261736	0.8326721	0.89382774	0.35180146	0.56178176	0.060943086	0.90788186	0.32254297	0.8983899	0.38470173	0.050459873	0.021209357	0.24632381	0.9724166	0.9041275	0.9505704	0.7217472	0.97305423	0.8438954	0.10486776	0.6004031	0.40166113	0.31199375	0.50456256	0.43019447	0.72968185	0.13531359	0.15016912	0.46686518	0.19360311	0.5103367	0.007368051	0.3813445	0.13617148	0.89725506	0.23357615	0.04846537	0.08379615	0.78594404	0.3465024	0.015471758	0.1091089	0.67835945	0.8125136	0.025843415	0.3944889	0.0657633	0.91716117	0.27140477	0.9575698	0.33312362	0.25313497	0.041655354	0.66187143	0.26890838	0.8548285	0.9542369	0.7472203	0.7944954	0.86025864	0.8440969	0.22967917	0.5786481	0.9183832	0.37412363	0.22344172	0.51410306	0.5413649	0.9830612	0.21372461	0.19226997	0.92720574	0.8232823	0.29636747	0.8948947	0.9163374	0.0873291	0.5182811	0.86947346	0.02576258	0.12650728	0.90727323	0.2914031	0.31449634	0.18099748	0.7969989	0.9694852	0.14604673	0.58508396	0.9905954	0.49277103	0.67457426	0.59657335	0.9341722	0.18105076	0.51889837	0.32194582	0.20304437	0.073974624	0.06460095	0.3587226	0.9460087	0.009707022	0.92563665	0.28150395	0.37421238	0.016723983	0.6388769	0.1599494	0.47630447	0.8625654	0.15173866	0.40726775	0.007536766	0.42173314	0.047373146	0.11468511	0.8455924	0.32012594	0.9326239	0.15128787	0.75311774	0.47211605	0.35526502	0.056363102	0.030832509	0.9559252	0.22036472	0.61023945	0.69925636	0.2527239	0.63670236	0.9476364	0.9802901	0.19555686	0.2364347	0.64277244	0.9128359	0.45669356	0.8267521	0.76670647	0.76234674	0.95729613	0.7449908	0.73244	0.009352276	0.79386103	0.90561986	0.01886627	0.8211932	0.879372	0.7326902	0.9518239	0.66249996	0.058008075	0.4731998	0.7279138	0.7233743	0.87964	0.92753536	0.18589975	0.8745758	0.23723193	0.6896265	0.82960963	0.94894403	0.71510255	0.4151351	0.87610215	0.7089692	0.8108429	0.84314936	0.26997977	0.8709628	0.28342682	0.08479194	0.22493768	0.04846603	0.17926511	0.96754754	0.5937935	0.9083586	0.16319977	0.91754955
0.105675355	0.65438086	0.11040567	0.9457884	0.5926925	0.74787086	0.3400286	0.95487285	0.046244323	0.6108036	0.0024468855	0.5563607	0.26025847	0.08754735	0.26220262	0.9700602	0.7603327	0.0708185	0.598948	0.6615897	0.72081876	0.023997068	0.5119993	0.85335445	0.29154867	0.9413264	0.2603525	0.891201	0.68571925	0.11173608	0.09340271	0.48136866	0.3497987	0.3626125	0.77294606	0.27976114	0.33007598	0.32221445	0.97939974	0.68862987	0.29577476	0.33774424	0.12655553	0.6375444	0.29827374	0.18611442	0.9870731	0.9824536	0.10495525	0.9410295	0.33620828	0.92002904	0.69956166	0.38687837	0.66929394	0.89714444	0.09373798	0.9218273	0.80399305	0.060062367	0.68591726	0.7398655	0.091199234	0.94556946	0.4099397	0.87821674	0.29349643	0.25601995	0.8374348	0.7423381	0.86837023	0.5121897	0.29846013	0.9406871	0.4672403	0.7547691	0.16259885	0.49307626	0.0074938196	0.10098117	0.7054268	0.5729867	0.95675516	0.66790974	0.48204535	0.73044956	0.3015026	0.16124456	0.29162303	0.25184816	0.72021025	0.43721774	0.05288022	0.18891889	0.746354	0.9844896	0.6413949	0.19198583	0.4543905	0.0754322	0.18547413	0.01716307	0.028254846	0.72640353	0.8648535	0.71703565	0.771865	0.7783467	0.73047435	0.7029735	0.78945667	0.28662735	0.72525233	0.84132016	0.39617103	0.41665387	0.29123574	0.46571538	0.95828223	0.3706752	0.8288333	0.17784712	0.12365893	0.585411	0.64256257	0.54648644	0.28842637	0.55181515	0.6598605	0.984923	0.072218366	0.98036623	0.023697596	0.050711438	0.5327343	0.038486645	0.2924168	0.05278677	0.7125424	0.8928859	0.04627052	0.4895003	0.83109826	0.059746794	0.023195568	0.9200997	0.9386673	0.60464823	0.92314976	0.30615157	0.32667595	0.80687904	0.7658581	0.15898608	0.13980846	0.871134	0.80063206	0.26905853	0.055133734	0.15060338	0.9496864	0.53383845	0.9502795	0.009936465	0.9875358	0.29599565	0.26179382	0.21851417	0.31877246	0.33931494	0.02522751	0.42124447	0.4343243	0.13902742	0.6854083	0.33184093	0.90932906	0.71744865	0.66375434	0.87560964	0.0123728495	0.031273354	0.9911962	0.8967975	0.44532835	0.28327778	0.13629256	0.6255352	0.42686582	0.49009487	0.027134197	0.8725771	0.13825715	0.9686026	0.06918335	0.80440843	0.14875324	0.015654411	0.6410918	0.17441903
