0.93238825	0.8805239	0.4821	0.99996716	0.082807936	0.72050864	0.99645424	0.424695	0.99919736	0.14613077	0.9988471	0.26016343	0.9874821	0.9990349	0.23713833	0.99842626	0.120982856	0.0034026366	0.7826886	0.9512599	0.9661931	0.02916549	0.21542323	0.9876666	0.041705195	0.00067976874	0.967822	0.99669975	0.005532984	0.00012442263	0.9999997	0.05478285	0.97670263	0.7990765	0.9995369	0.98049647	9.563609e-05	0.7748295	0.063481964	0.9178946	0.96985006	0.0020541942	0.9946975	0.00074296445	0.43260005	0.9865264	0.043111447	0.94662017	0.24844535	0.22666296	0.12345753	0.005104669	0.99970365	0.10559787	0.80544794	0.9983399	0.4051726	0.00034659298	0.36210093	0.99584043	0.027236337	0.0033620286	0.75825113	0.03511428	0.9990668	0.0719466	0.9912486	0.09622483	0.03464783	0.0017142858	0.0035354143	0.947206	0.97890145	2.3730863e-06	0.10333999	0.3836448	0.035560776	0.13650228	0.10693414	0.99861073	0.8414916	0.0010589614	0.9126668	0.9994472	0.041396827	0.99453646	0.20597984	0.009325961	0.11491259	0.86267257	0.98690015	0.26030093	0.44549417	0.13853765	0.0057483707	0.017122177	0.0013003543	0.77258515	0.00016031713	0.3276736	0.034327973	0.9748622	0.5059047	0.99754876	0.18710977	0.9789946	0.9602122	0.9988737	0.12535925	0.00540741	0.08779178	0.032702565	0.99989563	0.878101	7.3765095e-06	0.015663039	0.08612651	0.8082155	0.54406583	0.9997448	0.9850434	0.886462	0.0790649	0.32920766	0.8355795	0.99881995	0.9853729	0.71944153	0.22631371	0.92953247	0.9993248	0.007007351	0.06282263	0.0017988931	0.2870129	0.99627733	5.253752e-06	0.9853457	0.13399386	0.0005493312	0.014501829	0.32299715	0.0015177275	0.051515713	0.98813254	0.32833272	0.98565465	0.99581355	0.017888756	0.42243475	0.98185515	0.003827886	0.99566424	0.16636033	0.012068137	0.8115125	0.9997968	0.99345565	0.00632072	0.048960514	0.26979825	0.0038281316	0.9998855	0.0004518095	0.7289302	0.9989322	0.9981377	0.03826796	0.9106241	0.9570588	0.017831286	7.304372e-06	0.0019204619	0.12185304	0.96865505	0.36531937	0.30885127	0.9434159	0.001865695	0.00019727436	0.16989125	0.39767873	0.08067547	2.342686e-05	0.0636567	0.41676027	0.050773002	0.9645408	0.018585734	0.89396113	0.00020424442	0.9247821	0.22587758	0.90752184	0.6708615	0.9919303	0.9986077	0.0028761893	0.8861006	0.99937123
0.59886	0.06175091	7.196381e-05	0.98250204	0.00030249488	0.9098012	0.9516569	0.8773303	0.013581454	0.89289594	0.4753178	0.14455298	0.71151227	0.9989503	0.9768196	0.53081626	0.9519156	0.20681812	0.5420594	0.50666934	0.016301645	0.99398065	0.64977926	0.9969921	0.03277252	0.0071918606	0.9233849	0.004685748	0.26848602	0.81698227	0.3523094	0.99968994	0.8971672	0.6392643	8.6069e-05	0.7619571	0.975291	0.0767019	0.11959339	0.56020635	0.0023955342	0.7854814	0.061252248	0.9969831	0.31832653	0.17573953	0.72087365	0.07233963	0.91268224	0.4546787	0.5797772	0.9538361	0.7402126	0.028954761	0.35627607	0.2628819	0.9139893	0.035541076	0.95486045	0.9993146	0.0012706444	0.0011445251	0.97337574	0.7496879	0.78163975	0.9880443	0.0067261104	0.948897	0.23264048	0.99846923	0.6412003	0.22370699	0.82514876	0.932964	0.044125687	0.13218562	3.0441643e-05	0.6763506	0.1463233	0.9915989	8.6108725e-05	0.45914954	0.7251469	0.0053556575	0.99991375	0.9837133	0.9082519	0.99562585	0.9957299	0.55892146	0.6204054	0.010089301	0.03543393	0.24796316	0.6765482	0.0060703657	0.9823477	0.94992054	0.006874737	0.9973013	0.7376295	0.06576461	0.6845679	0.0063773855	0.96282005	0.00209345	0.84515584	0.45128703	0.95236486	0.999804	0.96687233	0.89372	0.9998459	0.02450987	0.9902696	0.0053178165	0.9867584	0.013175348	0.008628848	0.0035647764	0.99952155	0.6077551	0.9861894	0.107813425	0.38604558	0.87520295	0.06956089	0.8935832	0.08720035	8.950975e-05	0.70212644	0.006091462	0.051224157	0.99989164	0.034125738	0.982551	0.65609413	0.44133776	0.9958074	0.50390595	0.99973017	0.890887	0.19876012	0.8570876	0.29858354	0.93626267	0.9999918	0.17664893	0.67146814	0.88799006	0.33690923	0.0248883	0.034257118	0.119874924	0.18087088	0.99791753	0.003801916	0.9982943	0.83312196	0.99997485	0.36355162	0.99383134	0.92829716	0.9919483	0.9978111	0.9999933	0.00013125915	0.017227044	0.10565073	0.009709072	0.9712412	0.0068531735	0.95446503	0.999303	0.007878633	0.9828613	0.14257929	0.00027490195	0.97576237	0.9505968	0.0038771844	0.6519046	0.04895728	0.62236595	0.67049515	0.054282874	0.5628512	0.117942594	0.8687741	0.99769956	0.9120733	0.77019167	0.07937338	0.14684689	0.00016406886	0.84392536	0.66004825	0.20325942	0.13004321	1.0185888e-05
0.9618426	0.24289629	0.093300864	0.9802939	0.08916774	0.23380545	0.9877803	0.20733078	0.99987566	0.57507133	0.9400408	0.7927244	0.98671776	0.9969636	0.954419	0.5145466	0.8394546	0.0016411444	0.0015919019	0.99892944	0.744698	0.7804042	0.956744	0.9719192	0.24764872	0.08750189	0.59851474	0.010621568	0.015368271	0.0030165613	0.90987235	0.76421815	0.28376535	0.99550366	0.004550747	0.82593024	0.028702252	0.99937725	0.38810283	0.024843128	0.061834976	0.88646334	0.42815906	0.0055446485	0.9345246	0.93125725	0.89943707	0.91620094	0.773043	0.970756	0.009703197	0.27950704	0.22762038	0.5126575	0.009437921	0.99977124	0.75153506	0.009489737	0.00082908187	0.9974827	0.000639351	0.0052675814	0.9317918	0.6324605	0.9408867	0.004626494	0.058947977	0.087764345	0.97062695	0.0009935437	0.005753707	0.001204341	0.38382667	0.9059164	3.2859356e-05	0.98569214	0.008070313	0.97829026	0.0015208358	0.9933241	0.23656687	0.9977292	0.022213954	0.9888769	0.9990031	0.99998873	0.9936451	0.02999223	0.92619634	0.58914775	0.9993587	0.028640755	0.0013029545	0.91467005	0.99827737	0.9595717	0.69526154	0.03758566	0.79557574	0.98780733	0.04079403	0.3240428	0.14076753	0.9989178	0.9999781	0.41383976	0.005449455	0.1042038	0.0028165022	0.029680684	0.0062870057	0.993467	0.038433976	0.012470782	0.68874484	0.0003074721	0.6174095	0.9974962	0.0003126781	0.99675983	0.5850952	0.98233825	0.93857116	0.041346032	0.99801964	0.18237045	0.05636535	0.1829601	0.7939162	0.37730044	0.72687787	0.09346104	0.0054133553	0.967056	0.9914648	0.9543574	0.0005685705	0.92630714	0.7980882	0.29615346	0.16663148	0.996101	0.5631318	0.31343836	0.9599464	0.4157162	0.98338914	0.00012423945	0.005042196	0.43159506	0.9985795	0.115999654	0.85620844	0.85282654	0.13403174	0.01284588	0.99447894	0.99595463	0.9033686	0.927477	0.08608342	0.034157593	0.9026478	0.24222808	0.99844825	0.9995575	0.9771989	0.56566066	0.09007193	0.13000123	0.60798025	0.0039220075	0.00414598	0.99154294	0.9793292	0.4347989	0.9653507	0.025579454	0.01920228	0.48179254	0.051269356	0.99452066	0.0006776462	0.00041049917	0.31988108	0.9954571	0.0006065742	0.6644681	0.0012726779	0.92836	0.32255754	0.9970454	0.9988723	0.09515676	0.1372415	0.9801481	0.9997972	0.003535416	0.99832994	0.0003254051
0.8370394	0.007655678	0.16291454	0.99974084	0.4511158	0.70433307	0.21093662	0.07239382	0.99419993	0.15412542	0.99341285	0.9455812	0.8245629	0.9962855	0.16662268	0.98945874	0.00064901065	0.06996511	0.984332	0.8729909	0.99962664	0.061136737	0.0029815116	0.85788953	0.008729694	0.00015403786	0.9653442	0.9965639	0.04479964	0.00057664805	0.9996065	0.0060328566	0.9908826	0.99900526	0.9986171	0.98727614	0.006952326	0.9356786	0.005501228	0.83378905	0.8257595	0.061472483	0.99411213	8.003625e-05	0.4351743	0.9970136	0.022469083	0.7282561	0.006264323	0.9770057	0.5587607	0.0008242732	0.99784315	0.8861357	0.23671243	0.96525604	0.97567654	2.9573277e-05	0.12904374	0.9421461	0.26357457	0.0040193754	0.030615611	0.9405608	0.9994609	0.018297354	0.14735097	0.056445424	0.21210502	0.0010814248	0.08038064	0.97832185	0.9846995	2.4775278e-05	0.45294905	0.004429009	0.54905945	0.31559712	0.36283752	0.9994516	0.6392846	0.01674315	0.99611807	0.99896294	0.4730325	0.0566817	0.8032245	0.48031643	0.0020670758	0.9984969	0.658274	0.9483019	0.053385805	0.96495086	0.8173018	0.018627428	0.44220123	0.25832978	0.5260102	0.40186292	0.043449227	0.87326914	0.6863451	0.9257796	0.012394654	0.7457359	0.12893517	0.99986887	0.93231046	0.0036196213	0.049219668	0.9150816	0.003143317	0.9991277	1.4056978e-05	0.00069348916	0.036770497	0.80164343	0.98991597	0.9999847	0.06823938	0.13994798	0.43962157	0.104373865	0.11045546	0.9999895	0.995429	0.7432579	0.7636254	0.77244216	0.74548775	0.06259911	0.65839213	0.2660711	0.9411333	0.89951134	1.0085655e-09	0.58105606	0.88044554	0.0072039436	0.008497058	0.48951474	0.00012286141	0.25929078	0.99980295	0.001113245	0.8786016	0.9938188	0.0005777846	0.8031652	0.9475412	0.7448761	0.12756157	0.92434317	0.15085097	0.1761606	0.9998823	0.99546915	0.008261919	0.13454242	0.007593811	0.23758212	0.9999925	3.0839456e-06	0.23324873	0.9897495	0.99868053	0.00025187316	0.9985793	0.84148425	0.0012101486	0.00056564517	0.0010195334	0.0035678975	0.01642965	0.9925328	0.22760616	0.9928406	0.0004834814	5.4870816e-06	0.03726539	0.07727565	0.83251137	0.000253474	0.001289133	0.23563507	0.48494542	0.9466915	0.0024463001	0.00019877162	4.7158173e-06	0.9234139	0.46070993	0.989859	0.9902087	0.9944365	0.9997474	0.011631787	0.039254766	0.9980205
0.99505746	0.2753437	0.014002631	0.9814353	0.78165114	0.0011442804	0.90737873	0.9115402	0.013443715	0.7956264	0.4225578	0.7105904	0.062450286	0.99900264	0.0009689998	0.17541462	0.89193463	0.021209989	0.00014628463	0.9999602	0.8332182	0.17936699	0.31050536	0.010916852	0.4919404	0.21339256	0.09035655	0.082673185	0.21870844	0.75787276	0.89271575	0.9932089	0.88540804	0.011049742	0.03203806	0.9753741	0.5120461	0.35356268	0.7155716	0.6041349	9.318458e-05	0.9988105	0.9998614	0.97680265	0.18473697	0.14771773	0.07959465	0.99983054	0.8376034	0.18999965	0.00093911635	0.9971816	0.35521716	0.68109053	0.021966582	0.9866766	0.97996897	0.5440301	0.0041535688	0.999997	0.0034331162	0.001398322	0.99528766	0.9936062	0.9847714	0.061339535	0.0008385173	0.05006093	0.0006485194	0.99829185	0.010658362	0.0006868374	0.8278479	0.99255073	0.016520606	0.96693933	0.08516144	0.9998098	0.915981	0.0014849324	0.0015741378	0.9791958	0.042164866	0.9776067	0.95353156	0.9313738	0.98816687	0.13361695	0.9810631	0.5158922	0.99648106	0.0028817854	0.09415068	0.1312012	0.9974741	0.5895712	0.86283815	0.96119565	0.9668139	0.99939346	0.00968495	0.9843555	0.13902488	0.5801283	0.9999999	0.007579841	0.7886201	0.01003243	8.5412044e-05	0.9899332	0.97945356	0.33723143	0.26788744	0.023404691	0.9276982	0.753441	0.9486061	0.58821726	0.5668097	0.9620738	0.3855625	0.63759357	0.99749774	0.0024295477	0.17454608	0.46799	0.008756366	0.08146064	0.9121255	0.00012455916	0.3772051	0.13633016	0.9915458	0.006798111	0.2710224	0.9496255	0.80271155	0.9663029	0.9976395	0.2900028	0.71399724	0.9997434	0.95411086	0.020491024	0.97197914	0.015122794	0.07951835	1.8928398e-05	0.074060075	0.99982697	0.9308105	0.0032096957	0.5687578	0.8151329	0.122174524	0.87533796	0.24837837	0.0015191627	0.03739534	0.93787134	0.0001707845	0.39539808	0.00082562835	0.70381504	0.81515706	0.9178889	0.9550183	0.39897	0.9823341	0.9900279	0.99977183	0.0120620895	0.09643892	0.90356636	0.9907455	0.017922858	0.026889991	0.0019158581	0.94073796	0.8950459	0.006558353	0.02148037	3.6549012e-05	0.007058082	0.9989522	0.9937938	0.0007958551	0.14887153	0.001784519	0.9762799	0.9710567	0.9986116	0.9947778	0.0016121523	0.04491693	0.22716732	0.99979335	0.81790334	0.9999769	0.002508196
0.02446149	0.002488991	0.9574419	0.0018102179	0.09466953	0.22218488	0.041045774	0.9878864	0.0018582473	0.9687233	0.3136896	0.001131059	0.036620162	0.00015552403	0.42546442	0.002286587	0.026270177	0.9688714	0.9898373	9.843112e-05	0.017032469	0.018933136	0.97338945	0.6527104	0.9978127	0.99999696	0.00089135644	0.99960834	0.9936215	0.7646662	0.71735376	0.94750106	0.6796972	0.26396674	0.987465	0.36937636	0.002451865	0.029614124	0.39576134	0.96633434	0.34709638	0.010155494	0.0034645756	0.009691314	0.0031003924	0.0029481426	0.6299928	0.056950282	0.00087105605	0.1743046	0.86255646	0.00013667422	0.028936327	0.024360787	0.05600049	0.052788783	0.3513643	0.87645787	0.75130117	5.36898e-07	0.99998623	0.9994715	0.26340398	0.40390033	0.012388755	0.98907775	0.55640614	0.9665537	0.9795292	0.99785197	0.94768035	0.99363136	0.9426707	0.9668859	0.63736814	0.8304572	0.3906481	0.043303374	0.5466325	0.976877	0.9929333	0.9961478	0.4232067	0.022592759	0.35939	0.52786803	0.0010914702	0.24974345	0.0059675397	0.030974755	0.0017396855	0.4261878	0.9973436	0.9976764	0.021196041	0.16428259	0.19896477	0.79249626	0.00019134519	8.70696e-05	0.9981663	0.9935552	0.9968647	0.8693621	7.743791e-09	0.9777845	0.99883515	0.0020805509	0.3780083	0.00018285694	0.9675279	0.38470653	0.99470544	0.99826366	0.7703558	0.7543941	0.0008707278	0.01323861	0.46109504	0.05417097	0.984919	0.9947684	0.019389931	0.9992605	0.6047941	0.018819291	0.053123508	0.03521941	0.98521876	0.9989859	0.7893464	0.15559861	0.0031478254	0.64811313	0.9876543	0.00019799799	0.99646235	0.9313927	0.0014501578	0.019604804	0.9986145	0.018338755	0.99713707	0.98788744	0.016653707	0.12177575	0.8044768	0.98097664	0.9935268	0.004040416	0.011863692	0.9892566	0.731063	0.9081832	0.037593015	0.71711785	0.09054549	0.9939467	0.93649304	0.1661787	0.29943788	0.89445156	0.28005642	0.9743057	0.09664255	0.11352459	0.9126815	0.8471075	0.09247112	0.609329	0.0029910326	0.1227362	0.036878772	0.0012504274	0.98628724	0.0053266017	0.99701023	0.7519677	0.9757347	0.9504067	0.9636382	0.890201	0.99970514	0.9060824	0.3680952	0.18953797	0.99670887	0.83467495	0.9723746	0.79852843	0.95210147	0.45070335	0.61026776	0.95221746	0.9285288	0.9975272	0.103196315	0.9903291	2.1548883e-06	0.9829387
0.008359446	0.017138066	0.069783084	0.01983394	0.8693829	0.027848646	0.99073106	0.9587743	0.10375307	0.95390826	0.0348047	0.05012068	0.2372313	0.0006804594	0.9281292	0.0009800956	0.21578816	0.43712467	0.00204438	0.0177359	0.025526442	0.9884818	0.9999674	0.26774013	0.9960845	0.99300045	0.0070169764	0.052960537	0.99576753	0.54477936	0.048294816	0.79919976	0.0018445855	0.50293934	0.042974796	0.75141054	0.897651	0.45069188	0.99880046	0.062395006	0.16287598	0.028714595	0.012744967	0.0147996405	0.22817439	0.0029560109	0.27448198	0.08592564	0.31601104	0.93911195	0.9068995	0.053665813	0.00034538095	0.13780266	0.0335833	0.9663655	0.03767615	0.86340654	0.17774738	0.9941959	0.9824523	0.9989017	0.9700492	0.56902415	0.0025846055	0.09668434	0.8160976	0.9968493	0.99853724	0.9925538	0.99394584	0.64549947	0.22934236	0.9988435	0.00011958479	0.96214885	0.6761902	0.029482616	0.0074624056	0.9522511	0.9825643	0.9998167	0.20769463	0.015546414	0.98406184	0.99925894	0.092330605	0.005347807	0.9775305	0.015228221	0.6443976	0.010932547	0.67239994	0.6696551	0.013678356	0.99572486	0.4335156	0.06959038	0.10679307	0.10097271	0.9917767	0.5654264	0.63696593	0.19027188	0.1150129	0.98105663	0.24505892	0.0001322712	0.012215575	0.051074926	0.22615802	0.26109064	0.9386261	0.02828026	0.99301094	0.75013864	0.28619605	0.58134884	0.0012678566	0.02818392	0.8161731	0.8451714	0.03473114	0.9376099	0.9986434	0.009468474	0.0120682735	0.12683678	0.94642884	0.7356274	0.08694849	0.1618638	0.0004101383	0.9538135	0.99896324	0.027981428	0.9591281	0.9447376	0.0016241358	0.2801148	0.9711854	0.7092038	0.8964997	0.4601887	0.006210812	0.9789093	0.00024460218	0.00014688622	0.8239662	0.003668887	0.34806615	0.5653485	0.9990182	0.93014306	0.9380166	0.0041997423	0.17989495	0.9956871	0.9996385	0.58200663	0.53565425	0.11010779	0.019719092	0.9897919	0.97983325	0.004741931	0.565255	0.9993083	0.0017711907	0.70756143	0.026843404	0.7584806	0.13721573	0.2208498	0.975439	0.18961774	0.9899673	0.60853195	0.8722163	0.9998985	0.9621945	0.99996924	1.1805274e-05	0.5761249	0.21820742	0.99827284	0.0077888854	0.033328205	0.7748798	0.9908318	0.99942833	0.35939088	0.9983976	0.06797826	0.015419947	0.08206867	0.11695306	0.977613	0.088862754	0.0021940959
0.0068756845	0.014275874	0.25837535	0.051997267	0.8324892	0.9086927	0.36087444	0.0039226576	0.9986261	1.031794e-05	0.83626026	0.96239066	0.5415353	0.99922603	0.055737954	0.9967992	0.89279604	0.6538752	0.97279835	1.0	0.82871217	0.08147455	0.0082769785	0.13130774	0.04493106	0.049237233	0.09033805	0.000118182834	0.0022851862	0.6259122	2.938579e-05	0.14093725	0.17134748	0.99044687	0.001164518	0.028488623	0.9972135	0.9249162	0.93359226	0.61005455	0.782416	0.9016722	0.15141326	0.9975111	0.6414211	0.9998352	0.93412435	0.99589413	0.99795425	0.9929469	0.09786033	0.99995095	0.9990343	0.99996823	0.00044055065	0.5284106	0.9805001	0.010383904	0.00033864527	0.013167147	0.06373786	0.0022588014	0.041898783	0.9983428	0.94704044	0.9988404	0.6205995	1.407039e-05	0.79979974	0.00051664223	0.013479551	0.011634084	0.039184343	0.12261265	0.94306546	0.037270267	0.24975209	0.003909513	0.64949155	0.004564816	0.2153036	8.7357184e-05	0.104725346	0.045335244	0.967044	0.44283903	0.99778306	0.3537271	0.0052214805	0.9790277	0.97799385	0.99649495	0.0003986974	0.16035433	0.99702936	0.9881505	0.9083437	0.17237243	0.9997197	0.99879676	0.78935885	0.044612758	0.003947716	0.03254649	1.0	0.011225168	0.004569127	0.91867775	0.9818265	0.9736564	0.013971521	0.35851437	0.0002512105	0.00025485476	0.09421352	0.03565091	0.15820512	0.15076584	0.9913901	0.9230426	0.005036126	0.0014933634	0.99896854	0.052851412	0.9967471	0.9917286	0.04043283	0.007353382	0.0003742062	0.99353427	3.2547763e-05	0.004309523	0.7003993	0.99686813	0.22836953	0.95077777	0.036791038	0.0008448102	0.9724601	0.9831254	0.20639698	0.7775694	0.015185054	0.2616902	0.99969363	0.0025817794	0.19815077	0.7887239	0.95576406	0.96585006	0.0025925562	0.3821106	0.059564687	0.99780184	0.45718402	0.0065497966	0.98135275	0.0033037234	0.56765133	0.71213394	0.005914533	0.027210085	0.036564033	0.026574537	0.998823	0.70548046	0.00020735474	0.94373953	0.8011247	0.13444985	0.9714059	0.9875843	0.99829286	0.9999757	0.0061263223	0.99965334	0.048794523	0.076909736	0.022519989	8.4020474e-05	0.04338718	0.83581775	0.99826735	0.9996007	0.984564	0.0041704625	0.006690417	0.14146435	0.28136894	0.15522705	0.96538395	0.19484748	0.95382226	0.9992383	0.014882756	0.006785091	0.031213416	0.30537587	0.9999651	0.26754734
0.93320256	0.9988989	0.28764445	0.9924815	0.23464756	0.9957721	0.31663224	0.09793653	0.99811625	0.00714022	0.12818612	0.9186006	0.87451035	0.9998191	0.9893789	0.87890065	0.9955019	0.0010880454	0.58586764	0.9830957	0.10854792	0.9889813	0.00015506441	0.5817293	0.016485916	0.00062659744	0.98144644	0.008023424	0.001213054	0.81916445	0.0072721075	0.9915201	0.067251526	0.48404106	0.0020882196	0.05830514	0.9895678	0.9622152	0.3694558	0.028636238	0.04069061	0.9858937	0.019385321	0.9999434	0.9144766	0.95658165	0.97332174	0.07962251	0.99578154	0.23293228	0.011722383	0.9980801	0.96368754	0.98741806	0.9923205	0.32323638	0.88527095	0.09502597	0.0500792	0.32056078	6.604283e-05	0.0013853968	0.10104116	0.00576978	0.8315136	0.9820066	0.27047813	0.36714393	0.12255384	0.001905576	0.0065340693	0.030979967	0.0041030436	0.07278603	0.9919192	0.047517326	0.15431325	0.75252616	0.8364437	0.0035983967	0.012981922	0.04141567	0.62726045	0.9931005	0.9898406	0.32043698	0.9466313	0.9793241	0.47760135	0.99820256	0.9946572	0.9800584	0.02401299	0.0033967993	0.98850864	0.7916895	0.32686487	0.52988195	0.9638568	0.9982155	0.06676547	0.004204589	0.2557195	0.83646756	0.9999993	0.00053021585	0.01988371	0.81091857	0.99632	0.9999885	0.9254322	0.40796852	0.0038088323	0.00064667215	0.58676535	0.00408602	0.99063736	0.22452278	0.123182245	0.91970515	0.06752858	0.34999627	0.94596165	0.00022181257	0.006782928	0.8816296	0.57501405	0.98765355	0.00035346372	0.035160128	0.006052294	0.486597	0.9611893	0.93885237	2.6701615e-05	0.990393	0.5989317	0.004368299	0.94159114	0.57114375	0.0012510421	0.9950771	0.7865218	0.363278	0.41985726	0.9269717	0.9972564	0.21968798	0.15305375	0.8352924	0.07789641	0.015484634	0.021131383	0.057424277	0.814336	0.980978	0.9452915	0.005088124	0.0018702025	0.90244746	0.98495376	0.62174946	0.06376986	0.7012967	0.6759548	0.9972352	0.0003369294	0.0045164037	0.118823655	0.0023172593	0.9963882	0.58818203	0.8945678	0.9999488	0.014512014	0.9908755	0.48205653	0.0047170757	0.7593734	0.43213505	0.004963147	0.0005410412	0.9429768	0.5072925	0.88447356	0.1008044	0.022273526	0.985083	0.006405256	0.8773143	0.883533	0.7308117	0.004143236	0.034831077	0.1972744	0.16323216	0.11051235	0.0002483321	0.99991745	0.024522334
0.114930466	0.2399109	0.9986355	0.0028706177	0.9279452	0.016993076	0.012225896	0.9749605	0.0011086816	0.69739604	0.37646657	0.0012838483	0.0003370619	0.0003651146	0.019976364	0.0026888344	0.02824256	0.9872791	0.9684702	0.15117142	0.17851995	0.00042179416	0.10200514	0.006039754	0.996338	0.99999905	0.00057166873	0.9999115	0.9885826	0.995054	0.30412734	0.9264715	0.84681886	0.0036634891	0.99973094	0.04142294	0.0035372693	0.0017763695	0.22954634	0.9567138	0.036270157	0.6772672	0.3703529	0.61768985	0.00042493787	0.03440232	0.13365857	0.875741	0.0004649451	0.005487754	0.5014673	0.12914428	0.6043262	0.5066188	0.39948094	0.0015558411	0.7931114	0.9847811	0.11848166	4.44917e-07	0.9999601	0.9992006	0.10839213	0.8748074	0.042037226	0.99438554	0.20154648	0.02964174	0.21562791	0.9964626	0.75819683	0.9460936	0.84156936	0.8627499	0.99442947	0.88479674	0.96453524	0.35474554	0.9908091	0.0015391515	0.95124346	0.8006145	0.063081026	0.106874995	0.0022281627	0.010307746	0.0019914045	0.72654384	0.0040229736	0.18106331	0.0068517034	0.88103694	0.9996705	0.9868005	0.17383428	0.4708116	0.53558743	0.9270796	0.08939694	0.00324191	0.994664	0.99884325	0.97873753	0.40134776	0.0005370611	0.6751109	0.99979067	0.0069764527	0.08716333	0.0053602164	0.99980694	0.009808057	0.4911159	0.99961483	0.3773842	0.99872315	0.0003038922	0.0014231395	0.99881184	0.2378609	0.22564214	0.81939423	0.08829588	0.91544884	0.0015046614	0.03526121	0.16640423	0.061351936	0.994638	0.9983002	0.18774348	0.23547237	0.9188429	0.0012363637	0.08553742	0.00017415882	0.99992085	0.3925202	0.02699199	0.043514837	0.98639655	0.2563745	0.99956715	0.8008789	0.2238172	0.019480834	0.040041722	0.98018056	0.9980831	0.385845	0.005217663	0.979065	0.15147822	0.92471105	0.08896985	0.9569102	0.013081542	0.0017122461	0.006792183	0.008029636	0.21029809	0.9682236	0.00062846806	0.8151766	0.00069249223	0.0025589592	0.99346954	0.48399195	0.6741171	0.99690646	0.8243752	0.79698086	0.012564346	0.001578006	0.9800576	0.0054564327	0.93871605	0.6926378	0.9978792	0.5014726	0.97839767	0.0007155764	0.99979424	0.97402894	0.99493283	0.12704782	0.9823065	0.957227	0.43155724	0.24488595	0.9872857	0.7934735	0.35979745	0.5107846	0.9858553	0.79171664	0.25463226	0.99943846	0.03196231	0.99971896
